ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rub_scrap_06, 1971.357, 3825.808, 32.3176, -0.5823811, -0.182307, -0.1948171, 0.767882, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_2.ymap
prop_rub_scrap_06, 1922.308, 3751.818, 31.4841, -0.046237, -0.07065301, -0.100574, 0.9913401, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_3.ymap
prop_rub_scrap_06, 2773.736, 4234.075, 48.45755, 0.016537, -0.567421, 0.82228, 0.040195, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_4.ymap
prop_rub_scrap_06, 2741.7, 4287.567, 50.60691, -0.06102896, -0.03874298, 0.5092447, 0.8575805, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_4.ymap
prop_rub_scrap_06, 2742.358, 4289.323, 48.29818, -0.3901831, -0.3888581, -0.5891431, 0.591149, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_4.ymap
prop_rub_scrap_06, 248.7084, 3158.181, 40.77171, 0.05484301, 0.024089, 0.7652921, -0.6408901, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_13_strm_2.ymap
prop_rub_scrap_06, 1980.176, 3057.734, 48.9934, 0.06917302, -0.02047901, 0.2860161, 0.9555054, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_14_strm_1.ymap
prop_rub_scrap_06, 1981.267, 3056.695, 48.93253, -0.004397002, -0.06170703, -0.3690501, 0.9273483, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_14_strm_1.ymap
prop_rub_scrap_06, 1523.979, 3605.813, 34.37474, -0.038823, 0.014442, 0.9419013, 0.3333261, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_roads_critical_0.ymap
prop_rub_scrap_06, 1568.187, 3594.131, 34.35147, -0.012073, -0.06340197, -0.4116369, 0.9090597, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_roads_critical_0.ymap
prop_rub_scrap_06, 1578.921, 3595.805, 34.36436, -0.02303401, -0.06037602, -0.3221921, 0.9444662, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_roads_critical_0.ymap
prop_rub_scrap_06, 1553.047, 3616.111, 34.30359, -0.05479101, 0.007980002, 0.9423344, 0.3300611, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_roads_critical_0.ymap
prop_rub_scrap_06, 1429.357, 3640.882, 34.93729, 0.4202479, 0.567004, 0.5716829, -0.418422, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_roads_critical_0.ymap
prop_rub_scrap_06, 1433.843, 3678.141, 33.08846, 0.011135, -0.165191, -0.3977839, 0.9024168, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_roads_critical_0.ymap
prop_rub_scrap_06, 1448.275, 3620.707, 34.34628, 0.3927151, -0.3441971, 0.4141111, 0.7455302, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_roads_critical_0.ymap
prop_rub_scrap_06, 1501.895, 3582.405, 34.19554, -0.05922799, 0.005762999, 0.9386969, 0.339569, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_roads_critical_0.ymap
prop_rub_scrap_06, 1515.222, 3584.07, 34.43233, -0.06019398, 0.02902599, 0.9406967, 0.3326019, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_roads_critical_0.ymap
prop_rub_scrap_06, 1531.754, 3565.687, 34.38985, -0.08020598, -0.05244, -0.008833999, 0.9953587, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_roads_critical_0.ymap
prop_rub_scrap_06, 1427.865, 3724.16, 32.29178, -0.06248999, -0.007158997, 0.9048209, 0.4211209, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_roads_critical_0.ymap
prop_rub_scrap_06, 1760.047, 3864.382, 33.41132, -0.04324801, 0.049121, 0.869536, 0.489514, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_roads_critical_1.ymap
prop_rub_scrap_06, 1751.536, 3879.51, 33.67596, 0, 0, 0.9157499, 0.401749, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_roads_critical_1.ymap
prop_rub_scrap_06, 1663.637, 3752.64, 33.59091, -0.023819, 0.091957, 0.9636761, -0.24961, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_roads_critical_1.ymap
prop_rub_scrap_06, 1616.78, 3708.452, 33.40769, -0.04529302, -0.05321002, -0.6437013, 0.7620801, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_roads_critical_1.ymap
prop_rub_scrap_06, 1745.774, 3572.38, 33.80621, -0.08768502, -0.06917302, 0.2208281, 0.968897, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_roads_critical_2.ymap
prop_rub_scrap_06, 174.0701, 3072.795, 42.28858, -0.06577001, -0.05034601, -0.114614, 0.9899511, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_strm_0.ymap
prop_rub_scrap_06, 57.69993, 2801.815, 57.35473, -0.3035911, 0.08782702, 0.5209591, 0.792919, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_strm_0.ymap
prop_rub_scrap_06, 1012.093, -2154.038, 29.5607, -0.043081, -0.046491, 0.038039, 0.9972641, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_10_strm_1.ymap
prop_rub_scrap_06, 1012.103, -2159.507, 30.56802, -0.473978, 0.465941, 0.533339, 0.523253, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_10_strm_1.ymap
prop_rub_scrap_06, 1032.146, -1837.957, 36.05434, -0.03580801, 0.07369202, 0.9965972, -0.009024002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_23_strm_0.ymap
prop_rub_scrap_06, 819.5861, -1579.809, 30.68402, -0.07129102, 0.05953702, 0.9956613, -0.005628001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_3.ymap
prop_rub_scrap_06, 1001.452, -336.41, 47.18226, -0.05809601, -0.030806, -0.037754, 0.9971211, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_00_strm_0.ymap
prop_rub_scrap_06, 1024.838, -349.2656, 47.50749, -0.125466, 0.032312, 0.7417352, 0.6580602, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_00_strm_0.ymap
prop_rub_scrap_06, 932.2806, -416.1746, 40.33617, -0.103944, 0.111645, 0.9833134, 0.09912604, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_00_strm_0.ymap
prop_rub_scrap_06, 1139.641, -1247.543, 20.60303, -0.064152, 0.003159, 0.772276, 0.632032, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_04_strm_0.ymap
prop_rub_scrap_06, 1108.992, -1248.85, 19.53127, -0.010044, 0.019179, 0.9997432, 0.006703002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_04_strm_0.ymap
prop_rub_scrap_06, 1120.758, -1232.384, 20.22732, -0.013875, -0.016619, -0.3887781, 0.921077, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_04_strm_0.ymap
prop_rub_scrap_06, 1110.544, -1350.018, 28.40884, -0.06866302, 0.003668003, 0.7735792, 0.6299582, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_04_strm_0.ymap
prop_rub_scrap_06, 1110.14, -1389.669, 28.40682, -0.064152, 0.003159, 0.772276, 0.632032, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_04_strm_0.ymap
prop_rub_scrap_06, 1215.839, -1200.261, 35.40946, -0.010741, 0.018798, 0.9988248, 0.04336299, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_04_strm_1.ymap
prop_rub_scrap_06, 679.8771, -650.7561, 24.51251, -0.045342, -0.049373, 0.001236, 0.9977499, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_18_strm_0.ymap
prop_rub_scrap_06, 751.1168, -592.5868, 25.90409, -0.05793902, -0.02065901, -0.03010201, 0.9976523, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_20_strm_0.ymap
prop_rub_scrap_06, 750.9447, -596.011, 26.285, -0.09651501, 0.175436, 0.6985511, -0.686974, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_20_strm_0.ymap
prop_rub_scrap_06, 718.487, -610.9791, 26.81681, 0.03539699, -0.05028899, -0.5831979, 0.8099989, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_20_strm_0.ymap
prop_rub_scrap_06, 754.4379, -597.2225, 26.70781, -0.07676201, 0.190867, 0.9782331, -0.027154, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_20_strm_0.ymap
prop_rub_scrap_06, 513.0956, -864.648, 38.09302, 0, 0, 1, 0, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_2.ymap
prop_rub_scrap_06, 693.3535, -625.17, 24.77496, -0.02527601, 0.01625101, 0.5405773, 0.8407575, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_2.ymap
prop_rub_scrap_06, 716.9211, -602.8311, 26.37082, -0.020405, 0.025815, 0.7840989, 0.619763, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_0.ymap
prop_rub_scrap_06, 717.3499, -591.5176, 26.2871, -0.02031199, 0.03036799, 0.8306528, 0.5555909, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_0.ymap
prop_rub_scrap_06, 221.6254, -2012.208, 18.16682, -0.05888401, 0.08905701, -0.4232681, 0.899692, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_31_strm_0.ymap
prop_rub_scrap_06, -141.8948, -1363.107, 28.38955, -0.04533402, -0.01481701, 0.4627892, 0.8851844, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_1.ymap
prop_rub_scrap_06, -113.7696, -1846.185, 4.772507, -0.08157298, -0.08743798, 0.3290179, 0.9367217, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_12_strm_2.ymap
prop_rub_scrap_06, -78.14936, -1861.488, 8.965591, -0.2593361, 0.1489451, -0.1511821, 0.9421805, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_12_strm_2.ymap
prop_rub_scrap_06, -131.2848, -1852.029, 0.469772, -0.05047598, -0.04711198, -0.2680429, 0.9609296, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_12_strm_2.ymap
prop_rub_scrap_06, -1800.21, -976.6044, 0.429181, -0.258128, -0.07923, -0.282531, 0.9204721, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_strm_0.ymap
prop_rub_scrap_06, -1786.487, -986.2239, 1.522483, -0.02647599, 0.06497997, 0.9237936, 0.3764068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_strm_0.ymap
prop_rub_scrap_06, -1493.422, -1120.822, -0.383374, -0.1583931, -0.1025091, 0.2865922, 0.9392915, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_strm_2.ymap
prop_rub_scrap_06, -1491.894, -1118.856, -0.205961, -0.10649, -0.1395149, 0.3502259, 0.9200746, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_strm_2.ymap
prop_rub_scrap_06, -1499.563, -1138.368, -0.93679, -0.038289, -0.014529, 0.5308229, 0.8464927, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_strm_2.ymap
prop_rub_scrap_06, -1489.376, -1130.088, -0.507434, 0.3011181, 0.7498862, -0.1930471, -0.5565352, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_strm_2.ymap
prop_rub_scrap_06, 463.4973, -2379.18, -13.48701, -0.013803, 0.02125, 0.8383528, 0.5445389, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_strm_0.ymap
prop_rub_scrap_06, 452.183, -2384.588, -13.37183, 0.001347, 0.06512, 0.997663, -0.020643, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_strm_0.ymap
prop_rub_scrap_06, 450.0173, -2208.394, -3.279072, -0.132265, -0.02630699, -0.193295, 0.9718287, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_strm_0.ymap
prop_rub_scrap_06, 1261.375, -2882.25, -19.30566, -0.041393, -0.16385, -0.467427, 0.8677279, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_strm_1.ymap
prop_rub_scrap_06, 1262.883, -2887.725, -19.44714, 0.119587, 0.124375, 0.7100362, -0.6826993, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_strm_1.ymap
prop_rub_scrap_06, 1316.646, -3053.861, -14.50165, -0.041393, -0.16385, -0.467427, 0.8677279, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_strm_1.ymap
prop_rub_scrap_06, 1318.153, -3059.335, -14.84021, 0.119587, 0.124375, 0.7100362, -0.6826993, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_strm_1.ymap
prop_rub_scrap_06, 523.3052, -2841.474, -6.006687, -0.2373491, 0.1919501, 0.5988103, 0.740437, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_strm_1.ymap
prop_rub_scrap_06, 498.2104, -2832.885, -7.059216, -0.2351699, -0.007382998, -0.03049899, 0.9714476, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_strm_1.ymap
prop_rub_scrap_06, 484.2224, -2827.178, -6.095802, -0.1519041, 0.06626102, 0.3942921, 0.9039183, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_strm_1.ymap
prop_rub_scrap_06, 337.7721, -2853.147, -0.426659, -0.1464691, 0.02566602, 0.1706851, 0.9740404, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_strm_1.ymap
prop_rub_scrap_06, 325.0139, -2851.116, 0.210125, -0.15404, -0.08431599, -0.264908, 0.9481488, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_strm_1.ymap
prop_rub_scrap_06, 1152.456, -213.4969, 55.00858, 0.08379203, -0.06977902, 0.007954002, 0.9940053, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_1.ymap
prop_rub_scrap_06, 1616.975, -1919.798, 100.2601, -0.027436, 0.10147, 0.005654001, 0.9944441, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_strm_10.ymap
prop_rub_scrap_06, 1617.154, -1922.5, 100.2511, -0.10412, 0.09014402, 0.6483032, 0.7488232, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_strm_10.ymap
prop_rub_scrap_06, -210.0018, 6200.809, 30.42514, 0.009566998, 0.011696, 0.9820968, -0.1877699, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_05_strm_1.ymap
prop_rub_scrap_06, -204.5878, 6202.313, 30.49936, -0.04181701, -0.04703601, -0.004339001, 0.9980081, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_05_strm_1.ymap
prop_rub_scrap_06, -418.636, 6347.266, 12.58887, -0.05714301, 0.019327, 0.4198491, 0.9055871, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_0.ymap
prop_rub_scrap_06, -477.0605, 6265.125, 12.33301, -0.05139498, -0.04125099, 0.143933, 0.9873906, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_0.ymap
prop_rub_scrap_06, 73.16948, 6644.652, 30.97763, 0.986017, -0.157643, 0.049181, 0.022371, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
prop_rub_scrap_06, 24.61534, 6683.279, 31.38577, -0.08895805, -0.5400892, 0.8315574, -0.09435304, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
prop_rub_scrap_06, -35.68118, 6653.192, 29.74457, 0.160381, -0.5195441, -0.2487971, 0.801531, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
prop_rub_scrap_06, 1451.227, 6318.177, 18.70981, -0.053358, -0.123316, -0.6902019, 0.7110327, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_2.ymap
prop_rub_scrap_06, 1468.747, 6331.767, 17.65829, -0.05002002, -0.04316702, 0.1690511, 0.9833902, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_2.ymap
prop_rub_scrap_06, 1496.353, 6349.947, 16.362, 0.05724298, 0.007157998, 0.2402199, 0.9690028, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_2.ymap
prop_rub_scrap_06, 1480.405, 6376.183, 22.91653, -0.09641602, 0.5767521, -0.158797, 0.7955152, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_2.ymap
prop_rub_scrap_06, 1359.578, 4304.852, 36.67206, -0.074142, 0.004816, 0.939306, 0.334939, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_6.ymap
prop_rub_scrap_06, -592.6965, 5340.895, 70.18645, 0.2982989, -0.4534438, 0.7034098, 0.4589348, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_1.ymap
prop_rub_scrap_06, -584.1415, 5338.323, 70.16655, -0.08160703, -0.5365951, 0.8298532, -0.129421, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_1.ymap
prop_rub_scrap_06, 225.7755, 6589.16, 27.81696, 0.006020999, 0.08632799, 0.06932099, 0.9938339, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_4.ymap
prop_rub_scrap_06, 2029.245, 4844.173, 40.67988, -0.583387, 0.8101219, -0.029732, -0.04978199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_3.ymap
prop_rub_scrap_06, 2119.239, 4761.039, 40.49357, 0.01527899, -0.120932, -0.6990048, 0.7046519, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_4.ymap
prop_rub_scrap_06, 2203.334, 4908.882, 44.05633, -0.03592, -0.01039, -0.654038, 0.7555369, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_0.ymap
prop_rub_scrap_06, 2258.675, 4894.336, 44.09019, 0.01994699, 0.07964596, 0.6556167, 0.7506167, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_0.ymap
prop_rub_scrap_06, 2242.48, 4910.636, 43.91857, 0.04674402, -0.002662, -0.5248662, 0.8498961, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_0.ymap
prop_rub_scrap_06, 2234.924, 4919.336, 43.55953, 0.06435196, 0.006215997, -0.4974717, 0.8650677, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_2.ymap
prop_rub_scrap_06, 2225.117, 4928.137, 43.93226, 0.3753502, 0.9219914, -0.02715401, 0.09114104, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_2.ymap
prop_rub_scrap_06, 2427.39, 4957.803, 45.11397, -0.06527501, 0.002035, 0.000198, 0.9978652, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_3.ymap
prop_rub_scrap_06, 2487.87, 4964.059, 44.6664, 0.218173, -0.505663, 0.7670221, 0.329215, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_3.ymap
prop_rub_scrap_06, 2525.461, 4958.253, 44.72173, 0.5079339, -0.212833, 0.3240349, 0.7692248, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_3.ymap
prop_rub_scrap_06, 2438.094, 5007.608, 45.97098, 0.4577529, 0.178947, 0.8111099, 0.317082, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_3.ymap
prop_rub_scrap_06, 2530.425, 4978.56, 44.82747, 0.218173, -0.505663, 0.7670221, 0.329215, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_3.ymap
prop_rub_scrap_06, 2532.55, 4989.022, 44.79716, -0.1664891, -0.5249532, 0.7951533, -0.2538441, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_3.ymap
prop_rub_scrap_06, 2379.506, 5030.61, 45.37238, 0.7299568, -0.262208, 0.5984279, -0.200734, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_3.ymap
prop_rub_scrap_06, 2391.636, 4762.996, 33.18346, 0.131469, -0.6129252, -0.2085781, 0.750689, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_6.ymap
prop_rub_scrap_06, 2566.686, 4704.679, 33.71176, 0.7331504, 0.3405182, -0.2469952, 0.5343513, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
prop_rub_scrap_06, 2566.539, 4681.915, 34.07534, 0.511288, 0.204644, -0.308693, 0.7755089, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
prop_rub_scrap_06, 2579.323, 4650.958, 33.0582, -0.05723098, -0.02853599, -0.001636, 0.9979517, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
