ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_dumpster_01a, 580.4644, 85.60416, 94.00069, -0.03287, -0.037032, 0.166308, 0.9848298, x64j.rpf\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_dumpster_01a, 532.3631, -131.8645, 59.46467, -0.014893, -0.05381401, 0.9923811, 0.109828, x64j.rpf\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_dumpster_01a, 721.2878, -2084.51, 28.29375, -8.200003E-05, -0.0007020001, 0.7071112, -0.7071021, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_04_long_0.ymap
prop_dumpster_01a, 720.2823, -2096.34, 28.26571, -0.000707, 0.004964, -0.7070941, 0.7071018, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_04_strm_0.ymap
prop_dumpster_01a, 1071.94, -2329.402, 29.34381, 0.003693, 0.003106, 0.766065, -0.642745, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_07_strm_0.ymap
prop_dumpster_01a, 1060.225, -2412.253, 28.88478, -0.014284, -0.017942, 0.9960121, -0.08622101, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_07_strm_0.ymap
prop_dumpster_01a, 1049.64, -2423.154, 29.32181, -0.011633, 0.010794, 0.6769521, 0.735856, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_07_strm_0.ymap
prop_dumpster_01a, 1071.136, -2388.781, 29.52461, -0.002476001, 0.01578101, 0.9997354, 0.01655601, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_07_strm_0.ymap
prop_dumpster_01a, 882.5527, -2229.551, 29.53466, -0.002239, 0.005863999, 0.7071239, -0.7070619, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_09_long_0.ymap
prop_dumpster_01a, 854.7662, -2197.759, 29.68122, 0.005321, 0.007412001, 0.7617031, -0.6478621, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_09_long_0.ymap
prop_dumpster_01a, 810.4954, -2227.374, 28.73579, -0.004315, 0.006781001, -0.086379, 0.9962299, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_09_long_0.ymap
prop_dumpster_01a, 862.4942, -2109.144, 29.50433, -0.009772004, -0.02837401, -0.6753243, 0.7369102, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_09_strm_0.ymap
prop_dumpster_01a, 853.6109, -2115.666, 29.63165, -0.005046999, 0.015762, -0.6741219, 0.7384347, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_09_strm_0.ymap
prop_dumpster_01a, 896.7808, -2134.574, 29.47106, 0.003306001, -0.001739001, 0.001155, 0.9999924, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_09_strm_0.ymap
prop_dumpster_01a, 903.8293, -2182.152, 29.52297, -9.999999E-07, 0, -0.087177, 0.9961928, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_09_strm_0.ymap
prop_dumpster_01a, 885.3397, -2171.804, 29.52297, 9.999998E-07, -9.999998E-07, 0.08713298, 0.9961967, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_09_strm_0.ymap
prop_dumpster_01a, 894.2816, -2213.76, 29.51352, 1E-05, -1.2E-05, 0.6757891, 0.7370951, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_09_strm_0.ymap
prop_dumpster_01a, 847.6229, -2096.286, 29.23282, 0.005471, -0.003047, -0.704737, 0.709441, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_09_strm_0.ymap
prop_dumpster_01a, 937.9445, -2164.398, 29.51414, 0.0009570004, 0.0008570004, -0.6659513, 0.7459942, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_10_strm_0.ymap
prop_dumpster_01a, 955.6627, -2101.881, 29.74069, -0.01523, 0.004136999, -0.08706497, 0.9960776, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_10_strm_0.ymap
prop_dumpster_01a, 961.0214, -2115.313, 30.95667, -0.005988999, 0.014601, 0.7372398, 0.6754468, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_10_strm_0.ymap
prop_dumpster_01a, 1006.041, -2115.25, 29.55534, 9.999998E-07, 0, 0.7071308, -0.7070827, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_10_strm_1.ymap
prop_dumpster_01a, 1002.109, -2168.431, 29.55946, -0.003353, -0.003269, -0.7040401, 0.7101449, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_10_strm_1.ymap
prop_dumpster_01a, 1013.933, -2194.024, 29.57176, -0.0004740001, 0.003605001, 0.05113901, 0.9986849, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_10_strm_1.ymap
prop_dumpster_01a, 1037.196, -2185.863, 30.53437, 0.010816, 0.013872, 0.7071438, -0.7068508, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_10_strm_1.ymap
prop_dumpster_01a, 980.9417, -2202.49, 29.55848, 8.800002E-05, -0.0003900001, 0.6933612, 0.7205901, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_10_strm_1.ymap
prop_dumpster_01a, 983.8208, -2190.463, 29.55745, -0.002467, 4.899999E-05, 0.000354, 0.9999969, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_10_strm_1.ymap
prop_dumpster_01a, 714.403, -2021.065, 28.45177, -0.003701, -0.003402, -0.674091, 0.7386311, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_13_strm_0.ymap
prop_dumpster_01a, 720.9484, -2038.133, 28.44479, 3.3E-05, 0.000386, 0.999998, -0.001986, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_13_strm_0.ymap
prop_dumpster_01a, 867.3444, -2008.264, 29.28671, -0.005785001, -0.005357001, 0.7142531, -0.699843, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_14_strm_0.ymap
prop_dumpster_01a, 877.9401, -2033.662, 29.51864, -0.003560002, 0.002976001, 0.7497293, 0.6617283, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_15_long_0.ymap
prop_dumpster_01a, 972.3652, -1976.744, 29.65008, -0.003284, 0.010586, -0.4067779, 0.9134598, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_16_strm_0.ymap
prop_dumpster_01a, 1009.303, -2060.855, 30.54958, -0.000108, -0.0002419999, -0.6593288, 0.7518547, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_16_strm_0.ymap
prop_dumpster_01a, 996.1468, -2004.17, 30.78096, -9.999998E-07, 0, 0.8543508, -0.5196969, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_16_strm_0.ymap
prop_dumpster_01a, 1054.437, -1893.334, 30.01778, 0, 0, -0.06489899, 0.9978918, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_17_strm_0.ymap
prop_dumpster_01a, 1070.374, -1940.368, 30.05353, 0.003064999, -0.006717999, 0.7847308, -0.6197929, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_17_strm_0.ymap
prop_dumpster_01a, 1144.01, -2041.197, 30.01788, 0.0003380001, 0.004713001, 0.6657343, 0.746174, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_17_strm_1.ymap
prop_dumpster_01a, 1113.822, -1968.647, 30.01453, -0.000136, -0.0008589998, 0.6531829, 0.7571998, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_17_strm_1.ymap
prop_dumpster_01a, 962.6555, -2529.733, 27.30673, 9.999999E-07, 0, 0.04379099, 0.9990407, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_18_strm_0.ymap
prop_dumpster_01a, 1240.136, -1930.53, 37.60978, -0.01966201, 0.05616001, 0.9884183, 0.1396021, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_19_long_0.ymap
prop_dumpster_01a, 1263.549, -1907.614, 37.51223, 0, 0, 0.999069, 0.043141, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_19_long_0.ymap
prop_dumpster_01a, 1261.098, -1908.051, 37.50255, -0.00157, -0.006927998, 0.9910117, 0.133586, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_19_long_0.ymap
prop_dumpster_01a, 839.7908, -1881.394, 27.99963, 0.004633003, -0.01444401, 0.8607445, 0.5088113, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_20_strm_0.ymap
prop_dumpster_01a, 841.1517, -1879.687, 27.98183, 0.0104, -0.007692999, 0.8821879, 0.47072, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_20_strm_0.ymap
prop_dumpster_01a, 873.0782, -1967.044, 29.28755, 0.005524003, 0.004021002, -0.6834704, 0.7299463, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_20_strm_0.ymap
prop_dumpster_01a, 876.2974, -1936.614, 29.69823, -0.013527, -0.002888001, 0.7150072, -0.6989802, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_20_strm_0.ymap
prop_dumpster_01a, 846.4957, -1804.483, 28.16365, 0.012933, 0.009499002, 0.7142672, -0.6996891, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_20_strm_0.ymap
prop_dumpster_01a, 917.1059, -1780.753, 29.82484, -0.017288, 0.008072001, 0.108806, 0.9938799, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_21_strm_0.ymap
prop_dumpster_01a, 938.859, -1830.631, 30.16791, -0.0009469995, 0.02065199, 0.1767339, 0.9840415, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_21_strm_0.ymap
prop_dumpster_01a, 996.911, -1785.368, 30.42809, -0.0001789999, -0.0001549999, 0.7444136, 0.6677187, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_23_strm_0.ymap
prop_dumpster_01a, 970.3867, -1830.648, 30.28573, -0.003887, 0.01647, 0.995359, -0.094732, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_23_strm_0.ymap
prop_dumpster_01a, 957.8466, -1873.023, 30.04274, -2.100001E-05, -1.4E-05, 0.7372482, -0.6756222, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_23_strm_0.ymap
prop_dumpster_01a, 1012.922, -1871.677, 29.8933, 0, 0, 0.7660491, 0.642782, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_23_strm_0.ymap
prop_dumpster_01a, 981.5686, -1807.533, 30.32486, 0.000521, 0.0009470001, -0.642792, 0.76604, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_23_strm_0.ymap
prop_dumpster_01a, 977.1351, -1812.925, 30.30582, 0.002843999, 0.004550999, 0.04398699, 0.9990177, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_23_strm_0.ymap
prop_dumpster_01a, 815.5626, -1595.288, 30.40755, -0.025187, -0.05009899, 0.9876578, 0.146246, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_26_strm_0.ymap
prop_dumpster_01a, 770.928, -1723.854, 28.49631, -0.00452, 0.001238, 0.25878, 0.9659249, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_26_strm_0.ymap
prop_dumpster_01a, 814.3178, -1626.592, 30.26853, -0.0006390002, -0.011515, 0.9916672, -0.128309, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_26_strm_0.ymap
prop_dumpster_01a, 750.1095, -1692.205, 28.35109, -0.014, 0.008092, 0.70774, 0.706288, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_26_strm_0.ymap
prop_dumpster_01a, 770.0745, -1631.019, 30.0387, -0.030545, 0.025842, -0.6083261, 0.7926781, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_26_strm_0.ymap
prop_dumpster_01a, 951.8337, -1716.223, 29.54514, 0.015961, -0.013812, -0.6823429, 0.7307276, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_27_strm_0.ymap
prop_dumpster_01a, 968.107, -1737.25, 30.10605, 0.001643, 0.007646, 0.7615151, 0.6481001, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_27_strm_0.ymap
prop_dumpster_01a, 1006.119, -1559.185, 29.80985, 0, 0, 0.5950832, 0.8036641, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_27_strm_0.ymap
prop_dumpster_01a, 870.709, -1610.33, 29.33851, -0.0002340001, 0.0002140001, 0.7372662, 0.6756023, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_30_long_0.ymap
prop_dumpster_01a, 951.9152, -1545.791, 29.76788, -0.001292, -0.003792001, 0.04302301, 0.9990661, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_31_strm_0.ymap
prop_dumpster_01a, 868.9733, -1578.829, 29.83479, 0.004078001, 0.04841201, 0.9978532, 0.04391701, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_31_strm_0.ymap
prop_dumpster_01a, 961.5145, -1534.029, 29.97064, 0.01949801, 0.007004002, 0.7555293, -0.6547872, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_31_strm_0.ymap
prop_dumpster_01a, 962.5657, -1465.945, 30.18052, 0.021147, 0.006866999, 0.753499, -0.6570731, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_31_strm_0.ymap
prop_dumpster_01a, 894.0529, -2331.411, 29.41675, -0.008878002, 0.007100002, 0.8066822, 0.5908761, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_1.ymap
prop_dumpster_01a, 893.4968, -2333.62, 29.40709, -0.008443004, 0.007216003, 0.7956123, 0.6057043, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_1.ymap
prop_dumpster_01a, 912.4274, -2179.017, 29.49984, 0.000201, -0.0008609999, -0.6502779, 0.7596959, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_1.ymap
prop_dumpster_01a, 861.0919, -2254.458, 29.46305, -0.003327998, 0.001981999, 0.7553235, 0.6553406, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_1.ymap
prop_dumpster_01a, 752.2836, -1868.333, 28.27866, 0, 0, 0.7372773, 0.6755903, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_3.ymap
prop_dumpster_01a, 943.1021, -1570.135, 29.48553, -0.01158301, 0.005855003, -0.05861303, 0.9981964, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_3.ymap
prop_dumpster_01a, 937.6636, -1570.031, 29.48234, -0.011291, 3.5E-05, -0.08724797, 0.9961227, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_3.ymap
prop_dumpster_01a, 1006.443, -1476.461, 30.14881, -0.000324, -0.009812, -0.08726399, 0.9961368, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_3.ymap
prop_dumpster_01a, 985.9502, -1504.155, 30.42991, -0.007059998, 0.000134, -0.05271498, 0.9985846, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_3.ymap
prop_dumpster_01a, 977.3835, -1477.932, 30.43326, -0.0007180001, 0.001024, 0.7017441, 0.712428, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_3.ymap
prop_dumpster_01a, 1003.853, -1544.306, 29.82812, -0.003952999, 0.002096999, 0.7379187, 0.6748748, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_3.ymap
prop_dumpster_01a, 1315.38, -1656.131, 50.24336, -0.0009200004, -0.001826001, 0.4601302, 0.8878492, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_5.ymap
prop_dumpster_01a, 1316.676, -1672.521, 50.23988, 9.999998E-07, -9.999998E-07, 0.9531428, 0.3025209, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_5.ymap
prop_dumpster_01a, 1052.994, -1821.207, 36.3103, 2E-06, -1E-06, -0.107906, 0.9941611, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_5.ymap
prop_dumpster_01a, 1055.754, -1842.45, 36.3103, -2E-06, -1E-06, 0.7890181, -0.61437, x64j.rpf\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_5.ymap
prop_dumpster_01a, 1150.437, -1338.117, 33.67222, -0.004115998, -1.799999E-05, 0.9999915, 7.899996E-05, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_04_strm_0.ymap
prop_dumpster_01a, 832.1858, -1313.089, 25.18155, -0.010173, 0.003837001, -0.02844201, 0.9995363, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_07_strm_0.ymap
prop_dumpster_01a, 984.1697, -1248.672, 24.52206, 0.005013002, 0.011694, 0.9201182, -0.3914341, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_07_strm_0.ymap
prop_dumpster_01a, 981.7463, -1244.937, 24.51097, 6.000002E-06, 1E-05, 0.9062822, -0.4226731, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_07_strm_0.ymap
prop_dumpster_01a, 965.5018, -1210.938, 24.84084, 0.002312, -0.005177001, 0.382715, 0.923849, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_07_strm_0.ymap
prop_dumpster_01a, 967.9161, -1214.675, 24.81436, -0.000433, -0.006254001, 0.422689, 0.9062531, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_07_strm_0.ymap
prop_dumpster_01a, 896.0638, -1265.458, 25.06406, 0.01899901, 0.008572004, 0.9059724, -0.4228232, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_07_strm_0.ymap
prop_dumpster_01a, 933.5189, -1145.002, 24.10256, 0.01375701, -0.000246, -0.6503583, 0.7595031, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_12_strm_0.ymap
prop_dumpster_01a, 830.5826, -1170.431, 24.27163, -3.999999E-06, -2.199999E-05, 0.9998876, -0.01499, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_12_strm_0.ymap
prop_dumpster_01a, 857.2336, -1160.604, 24.15651, 0.028877, 0.001864, 0.9994709, -0.014856, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_12_strm_0.ymap
prop_dumpster_01a, 959.4774, -1139.933, 24.41771, 0.004351999, -0.013546, -0.6493217, 0.7603807, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_12_strm_0.ymap
prop_dumpster_01a, 793.9965, -660.1932, 27.81077, 0.007200997, -0.008489997, 0.6986718, 0.7153558, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_19_strm_0.ymap
prop_dumpster_01a, 729.1307, -570.649, 25.96133, -0.02909799, 0.05028399, 0.8012558, 0.5954948, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_20_strm_0.ymap
prop_dumpster_01a, 871.4375, -1140.79, 23.17222, 0.01246301, 0.01380801, 0.7185153, 0.6952624, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_0.ymap
prop_dumpster_01a, 868.3856, -1052.283, 28.66668, -0.01181701, 0.02116401, 0.2013591, 0.9792175, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_0.ymap
prop_dumpster_01a, 828.5483, -1054.753, 26.93523, 0, 0, 0.7586341, 0.651517, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_0.ymap
prop_dumpster_01a, 828.4515, -1061.797, 27.07756, 0.002944001, 0.002413, 0.6339691, 0.773349, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_0.ymap
prop_dumpster_01a, 814.0581, -1046.991, 25.90623, 0.015097, 0.016895, 0.6337978, 0.7731668, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_0.ymap
prop_dumpster_01a, 732.0104, -1267.833, 25.28337, 0, 0, 0.6934301, 0.720524, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_0.ymap
prop_dumpster_01a, 724.9344, -1252.734, 25.25034, -0.002712, 0.016717, -0.010345, 0.9998031, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_0.ymap
prop_dumpster_01a, 763.7823, -1087.999, 21.11274, 0.005480998, -0.008195997, -0.6606868, 0.7505969, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_0.ymap
prop_dumpster_01a, 763.701, -1065.266, 20.62146, -0.001016, 0.008661999, 0.7805929, -0.624979, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_0.ymap
prop_dumpster_01a, 763.701, -1063.162, 20.58086, 0.007383996, 0.02124299, 0.7213526, -0.6922026, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_0.ymap
prop_dumpster_01a, 741.3997, -1059.955, 21.03745, -0.008046003, -0.009156002, -0.6600692, 0.751106, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_0.ymap
prop_dumpster_01a, 745.2889, -1052.603, 20.87108, 0.010443, -0.01189699, -0.02258799, 0.9996195, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_0.ymap
prop_dumpster_01a, 747.5281, -1052.644, 20.80542, 0.01588499, -0.01280799, 0.02059299, 0.9995797, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_0.ymap
prop_dumpster_01a, 775.2987, -1133.276, 21.86884, 0.013467, -0.008848997, 0.6575328, 0.7532536, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_0.ymap
prop_dumpster_01a, 774.9503, -1131.064, 21.87993, 0.025824, -0.018952, 0.64044, 0.7673399, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_0.ymap
prop_dumpster_01a, 832.9946, -1232.244, 25.30933, 0.00136, 0.005329001, -0.02641601, 0.9996359, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_0.ymap
prop_dumpster_01a, 732.1125, -1332.45, 25.29239, -0.001529, 0.004262001, -0.05391601, 0.9985352, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_1.ymap
prop_dumpster_01a, 729.3167, -1332.493, 25.2697, -0.002133999, 0.003559999, 0.06804599, 0.9976736, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_1.ymap
prop_dumpster_01a, 778.6687, -1314.249, 25.20382, 0, 0, -0.05391099, 0.9985458, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_1.ymap
prop_dumpster_01a, 776.4774, -1314.123, 25.20382, 0, 0, -0.010304, 0.9999469, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_1.ymap
prop_dumpster_01a, 741.3578, -1411.95, 25.55932, 0, 0, -0.6830469, 0.7303746, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_1.ymap
prop_dumpster_01a, 741.5248, -1409.51, 25.56972, 6.800001E-05, -0.002467001, 0.7264563, -0.6872083, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_1.ymap
prop_dumpster_01a, 778.9552, -1373.514, 25.68578, 0, 0, 0.6872085, 0.7264603, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_1.ymap
prop_dumpster_01a, 778.9769, -1371.074, 25.64379, 0, 0, 0.7303748, 0.6830468, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_1.ymap
prop_dumpster_01a, 771.9945, -1398.118, 25.67805, -0.02558801, -0.01791501, 0.9993935, -0.01540201, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_1.ymap
prop_dumpster_01a, 774.4346, -1398.047, 25.79333, -0.01947799, -0.014247, 0.9967607, -0.07671997, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_1.ymap
prop_dumpster_01a, 757.3365, -664.2684, 26.78526, 0, 0, 0.6872085, 0.7264603, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_2.ymap
prop_dumpster_01a, 757.3138, -666.6503, 26.78526, 0, 0, 0.7182418, 0.6957937, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_2.ymap
prop_dumpster_01a, 808.2059, -760.5078, 25.78835, 0, 0, 0.9396927, 0.3420199, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_3.ymap
prop_dumpster_01a, 805.9532, -760.9202, 25.79282, 0, 0, 0.9990482, 0.04361901, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_3.ymap
prop_dumpster_01a, 803.6097, -760.9395, 25.78407, 0, 0, 0.9961947, -0.08715597, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_3.ymap
prop_dumpster_01a, 756.0375, -832.2476, 25.01428, -0.012649, 0.021053, 0.04335299, 0.9987579, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_3.ymap
prop_dumpster_01a, 753.5973, -832.1627, 24.90527, -0.009589999, 0.022378, -0.08737599, 0.9958779, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_3.ymap
prop_dumpster_01a, 754.2806, -784.3812, 25.23952, 0.0004140002, 0.02158401, -0.01915301, 0.9995835, x64j.rpf\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_3.ymap
