ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bin_07c, 143.1086, -1728.535, 28.19939, -0.003929001, 0.007757004, 0.7346264, 0.6784163, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_6.ymap
prop_bin_07c, 139.8825, -1766.928, 28.04119, 0.0176, -0.016826, -0.08506402, 0.9960779, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_6.ymap
prop_bin_07c, 317.7416, -1713.748, 28.38686, -0.01155701, 0.06513905, 0.7708325, 0.6335935, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 330.5728, -1724.254, 28.41972, 0.0008899997, 0.0007489997, 0.3003809, 0.9538186, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 341.4013, -1733.603, 28.44194, -0.0003409998, -0.0005539997, 0.3023759, 0.9531885, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 324.6753, -1724.723, 28.30286, -0.012549, -0.007171998, 0.9375408, 0.3475749, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 234.1552, -1845.809, 25.67118, 0.02080501, -0.01684701, 0.3917592, 0.9196783, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 226.9667, -1841.195, 25.86894, 0.019277, -0.0001189998, 0.6296228, 0.7766618, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 194.0913, -1812.227, 27.59979, 0.019289, -0.024161, 0.391335, 0.9197288, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 211.9243, -1827.377, 26.60941, 0.024838, -0.023151, 0.6309419, 0.7750868, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 94.52181, -1950.01, 19.78893, 0.000651, -0.000568, 0.982747, -0.184953, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 107.5278, -1922.418, 19.75364, 0.000532, -0.000118, -0.000202, 0.9999998, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 120.3008, -1941.929, 19.7492, 0.002090001, 0.02701901, -0.0008610003, 0.9996324, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 88.14185, -1911.21, 19.92032, -0.006449003, -0.006247003, 0.002967001, 0.9999553, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 110.3111, -1879.214, 22.94182, 0.01096, -0.010045, 0.03595699, 0.9992428, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 132.2349, -1888.374, 22.44702, 0.001854001, -0.013932, -0.002452001, 0.9998982, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 143.8025, -1868.755, 23.13036, -0.013272, 0.004797, -0.368741, 0.9294251, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 145.1314, -1869.478, 23.08192, 0.02768701, 0.02052401, 0.9730055, -0.2281941, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 396.5271, -1886.398, 24.57028, -0.02062499, 0.01999399, -0.3604409, 0.9323397, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_8.ymap
prop_bin_07c, 450.565, -1905.007, 23.89985, -0.021554, -0.001095, 0.50728, 0.861511, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_8.ymap
prop_bin_07c, 458.3148, -1918.004, 23.93164, -0.009582995, 0.007075998, 0.7347488, 0.6782348, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_8.ymap
prop_bin_07c, 243.3127, -2051.871, 17.04282, -0.005013, -0.007633999, 0.8731619, -0.487345, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_8.ymap
prop_bin_07c, 260.8138, -2027.154, 17.5876, -0.007569003, -0.02918801, 0.8750513, -0.4830902, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_8.ymap
prop_bin_07c, 283.2417, -2000.54, 19.30057, 0.002825001, -0.014634, 0.8733311, -0.4868991, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_8.ymap
prop_bin_07c, 281.5556, -2030.503, 17.93368, -0.004944003, -0.02948502, 0.8700494, -0.4920573, x64k.rpf\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_8.ymap
prop_bin_07c, -511.6107, -42.26846, 43.51843, 0.0002500001, -0.006528001, 0.07027801, 0.9975061, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_01_strm_0.ymap
prop_bin_07c, -515.8226, -40.54357, 43.51774, -0.0004020001, -0.000142, 0.7250652, 0.6886802, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_01_strm_0.ymap
prop_bin_07c, -493.9067, -42.53696, 43.51529, 5.200001E-05, -1.8E-05, 0.725867, 0.687835, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_01_strm_0.ymap
prop_bin_07c, -468.7529, -44.32235, 43.51532, -9.500002E-05, 0.00012, 0.7278192, 0.6857692, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_01_strm_0.ymap
prop_bin_07c, -467.9054, -44.37774, 43.51538, 8.700003E-05, 0.0002060001, -0.011641, 0.9999322, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_01_strm_0.ymap
prop_bin_07c, -450.4873, -52.83383, 43.5151, -0.000206, 0.000245, 0.7247909, 0.688969, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_01_strm_0.ymap
prop_bin_07c, -452.7861, -53.29395, 43.51669, 0.001693, -0.0008910003, 0.9913132, 0.131509, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_01_strm_0.ymap
prop_bin_07c, -174.8934, -43.07871, 51.26129, -0.02111599, 0.02924499, 0.8175598, 0.5747129, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_05_strm_0.ymap
prop_bin_07c, -177.0616, -48.5439, 51.21227, -0.02184799, 0.015287, 0.8190538, 0.5730969, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_05_strm_0.ymap
prop_bin_07c, -94.04415, -7.27627, 65.34351, 0.00128, 0.006285998, 0.1618069, 0.9868016, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_05_strm_1.ymap
prop_bin_07c, -95.08031, -11.3751, 65.35643, -0.001761001, -0.003115001, -0.1857461, 0.9825913, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_05_strm_1.ymap
prop_bin_07c, -394.1827, 203.8233, 82.6694, -0.01505801, 0.02683802, 0.5407313, 0.8406323, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_0.ymap
prop_bin_07c, -280.9198, 202.4972, 84.71045, -0.008263001, -7.000002E-05, -0.002432, 0.9999629, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_bin_07c, -275.0578, 190.5186, 84.50846, -0.009566004, 0, 0, 0.9999542, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_bin_07c, -409.0367, -33.50502, 45.50877, -0.017248, -0.03069399, 0.9983028, -0.04639099, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_0.ymap
prop_bin_07c, -1124.228, -2011.636, 12.18954, 0.001215, -0.0005319999, -0.0009749997, 0.9999986, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_04_strm_2.ymap
prop_bin_07c, -1091.688, -430.4038, 35.65802, -0.01303301, 0.002369001, -0.2401911, 0.9706352, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_02_strm_0.ymap
prop_bin_07c, -1089.964, -437.7349, 35.5666, -0.0025, -0.002560999, 0.9989819, 0.044972, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_02_strm_0.ymap
prop_bin_07c, -999.2095, 172.8752, 61.14602, 0.007082005, 0.0009210007, -0.2140002, 0.9768075, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_0.ymap
prop_bin_07c, -977.3258, 179.7462, 63.21687, -0.042437, 0.011531, -0.195361, 0.979745, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_0.ymap
prop_bin_07c, -978.5086, 103.4158, 54.85286, 0.011361, 0.003870999, -0.277531, 0.9606417, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_0.ymap
prop_bin_07c, -890.923, 201.6617, 68.84019, 0.009758002, 0.006105002, 0.7334231, -0.6796751, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_1.ymap
prop_bin_07c, -922.5653, 120.4461, 54.52657, 1.400001E-05, -0.000339, -0.6919351, 0.7219598, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_1.ymap
prop_bin_07c, -946.7802, 123.8045, 56.28242, -0.01524899, 0.04958297, 0.9076785, 0.4164478, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_1.ymap
prop_bin_07c, -669.6262, -1007.664, 16.93961, 0.000253, -0.000768, -0.003061, 0.999995, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_14_strm_0.ymap
prop_bin_07c, -669.9558, -1007.01, 16.9395, -0.0001160001, -0.0001500001, 0.9397615, 0.3418311, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_14_strm_0.ymap
prop_bin_07c, -558.2656, -820.7288, 26.6505, -0.0001730001, 0.03335601, -0.002087001, 0.9994413, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_strm_1.ymap
prop_bin_07c, -1671.379, -415.9032, 43.16818, -0.011782, -0.010946, -0.129974, 0.991387, x64m.rpf\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_07_strm_0.ymap
prop_bin_07c, -1670.678, -415.3925, 43.15421, -0.015088, -0.005599001, -0.4997001, 0.866049, x64m.rpf\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_07_strm_0.ymap
prop_bin_07c, -1690.267, -445.2661, 40.19646, 0, 0, -0.6734567, 0.7392266, x64m.rpf\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_07_strm_0.ymap
prop_bin_07c, -1565.006, -456.2248, 34.9837, -1.7E-05, -7.899998E-05, 0.0007039998, 0.9999998, x64m.rpf\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_11_strm_0.ymap
prop_bin_07c, -1565.595, -455.5602, 34.98375, -8.500001E-05, -8.700001E-05, 0.3828561, 0.923808, x64m.rpf\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_11_strm_0.ymap
prop_bin_07c, -1453.428, -678.0251, 25.46806, 0, -2E-06, 0.08232298, 0.9966057, x64m.rpf\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_16_strm_0.ymap
prop_bin_07c, -1460.867, -687.2156, 25.46799, -0.002915, -0.002727, 0.001713, 0.9999905, x64m.rpf\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_16_strm_0.ymap
prop_bin_07c, -1460.213, -687.3921, 25.45338, -0.004162001, -0.015302, 0.5630581, 0.8262651, x64m.rpf\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_16_strm_0.ymap
prop_bin_07c, -1433.193, -662.0593, 25.81602, -9.000006E-06, 4.000002E-06, 0.6719314, 0.7406134, x64m.rpf\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_16_strm_0.ymap
prop_bin_07c, -1365.652, -674.5183, 24.36493, -0.002521, -0.003888, -0.0008100001, 0.9999889, x64m.rpf\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_16_strm_0.ymap
prop_bin_07c, -1367.11, -672.5508, 24.38257, -0.004691001, -0.005657002, 0.5510982, 0.8344081, x64m.rpf\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_16_strm_0.ymap
prop_bin_07c, -1242.808, -679.6472, 24.995, 0.00016, -3.000001E-06, 0.5282141, 0.8491112, x64m.rpf\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_19_strm_0.ymap
prop_bin_07c, -1270.386, -650.1957, 25.89987, 0.004113, 0.010082, 0.0066, 0.9999189, x64m.rpf\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_19_strm_0.ymap
prop_bin_07c, -1721.738, -436.7405, 42.24368, -0.018429, -0.016133, 0.8098418, 0.5861369, x64m.rpf\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_strm_0.ymap
prop_bin_07c, -1526.887, -457.0995, 34.48595, -0.04048801, -0.008228002, -0.2381631, 0.970346, x64m.rpf\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_strm_1.ymap
prop_bin_07c, -1346.937, -962.6907, 8.705139, 0.001635001, -0.0007840003, -0.6600233, 0.7512431, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_02_strm_0.ymap
prop_bin_07c, -1347.669, -962.5106, 8.704372, 0.001026, 0.0003069999, 0.3215129, 0.9469046, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_02_strm_0.ymap
prop_bin_07c, -1374.116, -897.3319, 11.47225, 3.500002E-05, 2.300002E-05, -0.6597524, 0.7514831, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_02_strm_0.ymap
prop_bin_07c, -1374.837, -897.1663, 11.47232, 9.000006E-06, 0.0002480001, 0.3128391, 0.9498062, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_02_strm_0.ymap
prop_bin_07c, -1145.885, -918.0646, 1.69994, -0.000578, -0.007825, 0.0009, 0.9999688, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_03_strm_0.ymap
prop_bin_07c, -1146.304, -917.3416, 1.703705, -0.006766003, -0.005751002, -0.5495962, 0.8353832, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_03_strm_0.ymap
prop_bin_07c, -1186.638, -941.2886, 2.909607, 0.013458, -0.020938, 0.0008009999, 0.9996899, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_03_strm_0.ymap
prop_bin_07c, -1187.05, -940.5619, 2.909542, -0.002430002, -0.02632101, -0.5475363, 0.8363643, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_03_strm_0.ymap
prop_bin_07c, -1188.308, -938.3645, 2.909363, 0.008058003, -0.02525701, -0.1589341, 0.9869332, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_03_strm_0.ymap
prop_bin_07c, -1122.299, -1072.34, 1.152428, -0.000506, 9.2E-05, 0.033163, 0.9994498, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_0.ymap
prop_bin_07c, -1105.561, -1059.607, 1.152691, -0.001005, -0.001084, -0.01647201, 0.9998632, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_0.ymap
prop_bin_07c, -1096.912, -1054.525, 1.153839, 0.002581999, 0.002783999, -0.5985658, 0.8010647, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_07c, -1098.805, -1046.53, 1.151024, 0.002624001, -0.004007001, 0.7208782, 0.6930453, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_07c, -1082.421, -1037.114, 1.154003, -0.002593, -0.002925, 0.5812831, 0.813692, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_07c, -1077.794, -1167.234, 1.170662, 0, 0, 0.519063, 0.854736, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_07c, -1015.711, -1133.111, 1.169479, -0.002673, -0.0009520001, 0.8714461, 0.490483, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_07c, -1071.888, -1144.629, 1.160393, 7.000001E-06, -7.100001E-05, -0.38269, 0.9238768, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_07c, -1028.199, -1139.18, 1.161781, 0.0003809998, 0.002599999, 0.9015607, 0.4326448, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_07c, -1049.402, -1141.171, 1.160976, 0.0001540001, -0.0002320001, 0.2400671, 0.9707562, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_07c, -1048.708, -1140.853, 1.16103, 0.0006270003, -0.001143, 0.7247732, 0.6889862, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_07c, -1071.913, -1146.911, 1.160416, -9.300002E-05, 8.900001E-05, 0.8011871, 0.5984141, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_07c, -1040.491, -1132.74, 1.180111, -0.02136701, -0.01756001, 0.04907002, 0.9984124, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_07c, -1157.256, -990.2589, 1.153591, 0.002919001, -0.001192, 0.6988391, 0.715272, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_2.ymap
prop_bin_07c, -1131.81, -971.879, 1.158092, 0.003593001, -0.010563, -0.4081472, 0.912848, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_2.ymap
prop_bin_07c, -1330.031, -1025.571, 6.712837, -0.004790999, 0.013135, -0.24567, 0.9692527, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_08_strm_0.ymap
prop_bin_07c, -1326.619, -1023.767, 6.775173, -0.002532002, -0.004236002, 0.4904093, 0.8714783, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_08_strm_0.ymap
prop_bin_07c, -1325.969, -1023.337, 6.775311, -0.004195001, -0.0007260002, -0.3272471, 0.9449292, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_08_strm_0.ymap
prop_bin_07c, -1319.156, -1159.567, 3.863434, 0.0005160003, 0.002711002, -0.3441262, 0.9389194, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_09_strm_0.ymap
prop_bin_07c, -1316.147, -1159.562, 3.862778, 0.001274, 0.0007969999, 0.2980449, 0.9545507, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_09_strm_0.ymap
prop_bin_07c, -1330.94, -1145.594, 3.348064, 0.004213999, -0.0006569999, 0.04392099, 0.9990259, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_09_strm_0.ymap
prop_bin_07c, -1330.607, -1146.304, 3.352818, 0.004370001, 0.0006949999, 0.422376, 0.9064099, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_09_strm_0.ymap
prop_bin_07c, -1327.361, -1168.734, 3.589226, 0.023917, -0.005814, -0.309208, 0.9506759, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_09_strm_0.ymap
prop_bin_07c, -1328.133, -1168.594, 3.576157, 0.00126, 0.002043999, -0.6759508, 0.7369428, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_09_strm_0.ymap
prop_bin_07c, -1277.606, -1095.008, 6.285919, -0.002645, -0.004774, 0.463275, 0.8861978, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_10_strm_0.ymap
prop_bin_07c, -1276.802, -1094.605, 6.341312, -0.043633, -0.019998, 0.9971779, 0.05772799, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_10_strm_0.ymap
prop_bin_07c, -1256.696, -1151.425, 6.611561, -0.005307002, -0.01271401, 0.1611281, 0.9868373, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_10_strm_0.ymap
prop_bin_07c, -1254.909, -1155.256, 6.516613, -0.01817201, -0.01547401, 0.6695194, 0.7424111, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_10_strm_0.ymap
prop_bin_07c, -1263.652, -1115.484, 6.724697, 0.003185002, -0.0009700005, 0.4800493, 0.8772352, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_10_strm_0.ymap
prop_bin_07c, -1263.639, -1119.624, 6.545048, -0.025607, 0.08277602, -0.009025002, 0.9961982, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_10_strm_0.ymap
prop_bin_07c, -1263.118, -1121.044, 6.571239, -0.05918504, -0.04889103, 0.8171095, -0.5713484, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_10_strm_0.ymap
prop_bin_07c, -1274.336, -1110.206, 6.10194, -0.000567, -0.002745, 0.966932, -0.255019, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_10_strm_0.ymap
prop_bin_07c, -1275.234, -1110.127, 6.102306, -0.001052, -0.004232, 0.700397, 0.7137401, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_10_strm_0.ymap
prop_bin_07c, -1247.374, -1195.572, 6.671906, -0.00318, -0.000906, 0.009646, 0.999948, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_18_strm_0.ymap
prop_bin_07c, -1247.937, -1205.865, 6.360252, -0.007043001, 0.0134, 0.0026, 0.999882, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_18_strm_0.ymap
prop_bin_07c, -1247.911, -1206.648, 6.34391, -0.013826, 0.005242, 0.8115291, 0.584125, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_18_strm_0.ymap
prop_bin_07c, -1158.488, -1248.999, 5.762344, 0.003133001, 0.000336, 0.9989271, -0.04620401, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_22_strm_0.ymap
prop_bin_07c, -1157.797, -1248.742, 5.770126, -0.010021, -0.03789401, -0.5972322, 0.8011101, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_22_strm_0.ymap
prop_bin_07c, -1104.387, -1242.343, 1.731312, 0.067974, -0.033275, 0.818243, -0.569869, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_22_strm_0.ymap
prop_bin_07c, -1165.22, -1229.816, 5.755417, 0.008168, 0.001387, 0.98456, 0.174851, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_22_strm_0.ymap
prop_bin_07c, -1109.872, -1224.383, 1.563187, -0.002365, 0.001092, 0.814924, -0.579562, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_22_strm_0.ymap
prop_bin_07c, -1109.174, -1224.047, 1.563492, -0.0005419998, 0.002550999, 0.9512838, 0.3083059, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_22_strm_0.ymap
prop_bin_07c, -879.1182, -1140.944, 4.719273, 0.005211002, -0.005109002, 0.2739421, 0.9617185, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_24_strm_0.ymap
prop_bin_07c, -914.5206, -1170.396, 3.888889, 0.002885, 0.005098001, 0.554617, 0.8320851, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_24_strm_0.ymap
prop_bin_07c, -905.0443, -1151.554, 1.049648, -0.01861901, -0.009123005, -0.1227631, 0.9922194, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_24_strm_0.ymap
prop_bin_07c, -905.7129, -1152.085, 1.04261, 0.013402, -0.008322998, 0.8499328, -0.5266549, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_24_strm_0.ymap
prop_bin_07c, -1185.389, -1388.091, 3.630508, -0.004956, 0.011006, 0.001593, 0.9999259, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_27_strm_0.ymap
prop_bin_07c, -1186.169, -1389.215, 3.600914, -0.012813, 0.008689002, 0.4276661, 0.9038042, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_27_strm_0.ymap
prop_bin_07c, -1224.142, -1416.04, 3.267273, 0.005696003, -0.006791003, 0.001686001, 0.9999593, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_29_strm_0.ymap
prop_bin_07c, -1215.839, -1417.288, 3.260468, 0.007779997, -0.001244999, -0.05185298, 0.9986237, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_29_strm_0.ymap
prop_bin_07c, -1232.834, -1409.122, 3.287594, 0.005354998, -0.008274997, 0.002419999, 0.9999485, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_29_strm_0.ymap
prop_bin_07c, -1197.303, -1510.717, 3.374954, -0.002222999, -0.003578998, -0.6704147, 0.7419747, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_29_strm_0.ymap
prop_bin_07c, -1143.58, -1537.916, 3.337471, 0.004857999, -0.008679998, 0.4619509, 0.8868498, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_30_strm_0.ymap
prop_bin_07c, -1142.691, -1530.45, 3.366127, -0.0009569996, 0.007493997, 0.7653947, 0.6435168, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_30_strm_0.ymap
prop_bin_07c, -1160.182, -1533.017, 3.351219, 0.010266, -0.03357801, -0.3031451, 0.9522973, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_30_strm_0.ymap
prop_bin_07c, -1142.987, -1519.915, 3.350979, -0.000705, 0.006309001, 0.7674011, 0.6411361, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_30_strm_0.ymap
