ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_barrel_pile_03, 1628.991, -2356.997, 92.76546, -0.03815598, -0.014228, 0.7804787, -0.6238548, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_11_strm_9.ymap
prop_barrel_pile_03, 413.6687, 6598.12, 26.0481, 0.04361701, 0.03835301, 0.7983802, -0.5993461, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_01_strm_1.ymap
prop_barrel_pile_03, -182.8863, 6158.73, 41.63658, 0, 0, -0.3867531, 0.9221833, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_02_strm_0.ymap
prop_barrel_pile_03, -135.3873, 6150.399, 30.37015, 0.021568, 0.015501, -0.3943069, 0.9185949, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_02_strm_0.ymap
prop_barrel_pile_03, -182.0049, 6162.344, 30.13284, -0.002409999, 0.00016, 0.7422338, -0.6701367, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_02_strm_0.ymap
prop_barrel_pile_03, -218.5215, 6075.58, 30.71719, 0.01177501, 0.006352003, -0.100369, 0.9948603, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_02_strm_0.ymap
prop_barrel_pile_03, -232.5491, 6063.962, 30.73227, 0.020398, -0.006705001, -0.295746, 0.9550253, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_02_strm_0.ymap
prop_barrel_pile_03, -86.41473, 6267.696, 30.35596, 0.008010997, 0.0001789998, -0.2891719, 0.9572437, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_02_strm_0.ymap
prop_barrel_pile_03, -106.3834, 6243.291, 30.34711, -0.0005749997, 0.001735999, -0.2920128, 0.9564127, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_02_strm_0.ymap
prop_barrel_pile_03, -107.7221, 6243.981, 30.34467, -0.001302, 0.001516, 0.08977599, 0.99596, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_02_strm_0.ymap
prop_barrel_pile_03, -105.1611, 6244.145, 30.35263, -0.001267001, 0.001499001, 0.09552107, 0.9954255, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_02_strm_0.ymap
prop_barrel_pile_03, -99.62534, 6258.378, 30.35507, 0.003180999, 0.004846998, 0.5763268, 0.8171988, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_02_strm_0.ymap
prop_barrel_pile_03, -98.6275, 6259.504, 30.34781, 0.001297, 0.006699002, 0.8410443, 0.5409232, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_02_strm_0.ymap
prop_barrel_pile_03, -99.22218, 6257.179, 30.3703, 0.000759, 0.002118, 0.852461, 0.522786, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_02_strm_0.ymap
prop_barrel_pile_03, 50.87947, 6303.29, 30.23001, 0.001538001, 0.000117, -0.3069911, 0.9517111, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_02_strm_1.ymap
prop_barrel_pile_03, 52.63272, 6302.765, 30.2326, 0.0005199999, 0.001509, 0.8087009, 0.5882179, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_02_strm_1.ymap
prop_barrel_pile_03, 93.56942, 6325.507, 30.22766, 0.0007880004, -0.002368001, -0.2931431, 0.9560653, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_02_strm_1.ymap
prop_barrel_pile_03, 94.1396, 6326.399, 30.22913, -0.0006610003, -0.0002900001, 0.8088233, 0.5880513, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_02_strm_1.ymap
prop_barrel_pile_03, -200.0682, 6459.68, 30.09167, -0.001624, -0.011597, -0.3271389, 0.9449037, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_0.ymap
prop_barrel_pile_03, -194.2653, 6465.124, 29.87708, -0.03690102, -0.03712901, -0.5196742, 0.8527594, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_0.ymap
prop_barrel_pile_03, 1415.489, 6357.986, 23.00424, 0.02930999, 0.01401599, 0.7818737, -0.6225898, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_2.ymap
prop_barrel_pile_03, 1415.387, 6351.049, 23.30322, -0.007358002, -0.003201, -0.7021882, 0.7119462, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_2.ymap
prop_barrel_pile_03, 1501.895, 6323.341, 23.08493, 1.1E-05, 3E-06, 7E-05, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_2.ymap
prop_barrel_pile_03, 1961.57, 5182.479, 47.20291, 0, 0, 0.258505, 0.9660099, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_strm_1.ymap
prop_barrel_pile_03, 1974.488, 5162.454, 46.63583, 0, 0, 0.000353, 0.9999999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_strm_1.ymap
prop_barrel_pile_03, 2193.576, 5612.582, 52.93938, -0.08319702, -0.06847601, 0.005731001, 0.9941612, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_strm_4.ymap
prop_barrel_pile_03, 2184, 5572.329, 52.8826, -0.01265201, 0.002532001, 0.003271002, 0.9999114, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_strm_4.ymap
prop_barrel_pile_03, -1105.247, 4934.704, 217.3522, 0, 0, 0.21644, 0.9762959, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15c_strm_1.ymap
prop_barrel_pile_03, 2013.336, 4722.139, 40.59785, 0.0003179998, 0.008984997, 0.7099758, 0.7041687, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_5.ymap
prop_barrel_pile_03, 2011.992, 4721.808, 40.584, 0.0004130002, 0.010117, 0.70728, 0.706861, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_5.ymap
prop_barrel_pile_03, 2526.815, 4956.868, 43.81488, 0.005210999, -0.012438, 0.000711, 0.9999088, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_03_long_0.ymap
prop_barrel_pile_03, 2535.414, 4983.417, 43.93764, 0.001603, -0.02323, 0.759383, 0.650227, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_03_long_0.ymap
prop_barrel_pile_03, 2494.093, 4970.206, 43.57293, 0.0021, 0.03164101, 0.5264441, 0.8496181, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_03_long_0.ymap
prop_barrel_pile_03, 2238.357, 4876.687, 39.94305, -0.005258, -0.001518, 0.7359701, 0.6769921, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_03_strm_0.ymap
prop_barrel_pile_03, 2315.393, 4891.283, 40.80635, 0, 0, 0.9259208, 0.3777179, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_03_strm_0.ymap
prop_barrel_pile_03, 2209.025, 5195.843, 60.39547, -0.007426001, 0.001833, -0.138571, 0.9903229, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_03_strm_1.ymap
prop_barrel_pile_03, 2153.851, 4960.358, 40.47511, 0, 0, -0.478233, 0.878233, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_03_strm_2.ymap
prop_barrel_pile_03, 2529.95, 4978.938, 43.9212, -0.008989998, 0.04000399, 0.001619, 0.9991578, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_03_strm_3.ymap
prop_barrel_pile_03, 2528.689, 4979.981, 43.94332, -0.02958902, 0.03492903, 0.5265974, 0.8488814, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_03_strm_3.ymap
prop_barrel_pile_03, 2528.079, 4992.341, 43.91002, -0.02958902, 0.03492903, 0.5265974, 0.8488814, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_03_strm_3.ymap
prop_barrel_pile_03, 2533.51, 4986.985, 44.01115, -0.027728, 0.004628999, 0.5285719, 0.8484229, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_03_strm_3.ymap
prop_barrel_pile_03, 2528.615, 4987.958, 43.97066, -0.02958902, 0.03492903, 0.5265974, 0.8488814, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_03_strm_3.ymap
prop_barrel_pile_03, 2508.771, 4989.167, 43.78151, -0.014285, 0.02606499, 0.08314799, 0.9960939, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_03_strm_3.ymap
prop_barrel_pile_03, 2376.143, 5034.039, 45.01123, 0.001954001, 0.001456, 0.9053993, -0.4245541, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_03_strm_3.ymap
prop_barrel_pile_03, 2383.083, 5032.032, 44.99066, 0, 0, 0.04264102, 0.9990904, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_03_strm_3.ymap
prop_barrel_pile_03, 2513.047, 4739.822, 33.32384, 0, 0, 0.9708508, 0.2396849, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_03_strm_5.ymap
prop_barrel_pile_03, 2358.036, 4859.374, 40.24812, 0, 0, 0.4110573, 0.9116095, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_03_strm_6.ymap
prop_barrel_pile_03, 2529.646, 4657.818, 33.02272, 0.001116, 0.02058, 0.07430099, 0.9970229, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_2.ymap
prop_barrel_pile_03, 2529.01, 4472.797, 35.98786, -0.01730299, 0.007512997, -0.1687309, 0.9854816, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_2.ymap
prop_barrel_pile_03, 2571.632, 4705.621, 32.83952, -0.01148701, -0.006154003, 0.7392634, -0.6732904, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
prop_barrel_pile_03, 2552.826, 4638.656, 33.0585, -0.005266998, 0.006469999, -0.019153, 0.9997818, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
prop_barrel_pile_03, 2547.329, 4640.85, 33.03452, -0.013453, -0.012993, 0.5243862, 0.8512751, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
prop_barrel_pile_03, 2580.619, 4697.486, 32.82358, 0.01598501, -0.03388702, 0.5281143, 0.8483464, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
prop_barrel_pile_03, 2576.026, 4646.158, 33.02131, -0.012367, -0.002565999, -0.5333889, 0.8457758, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
prop_barrel_pile_03, 2921.256, 4647.202, 47.57587, 0.02049799, 0.002146999, 0.9962487, 0.08404697, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_05_strm_1.ymap
prop_barrel_pile_03, 2870.205, 4726.88, 47.74133, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_05_strm_1.ymap
prop_barrel_pile_03, 2859.623, 4545.978, 45.52228, 0.005709004, -0.02970002, 0.7402924, -0.6716044, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_05_strm_2.ymap
prop_barrel_pile_03, 2858.665, 4554.204, 46.06402, -0.005323, -0.01793, 0.03786, 0.999108, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_05_strm_2.ymap
prop_barrel_pile_03, 3333.479, 5164.159, 17.31213, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_strm_2.ymap
prop_barrel_pile_03, 3847.342, 4462.465, 1.651657, 0, 0, -0.301242, 0.9535477, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_8.ymap
prop_barrel_pile_03, -420.3018, 4005.792, 80.26956, -0.001235001, -0.0002960002, -0.7051085, 0.7090983, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_strm_2.ymap
prop_barrel_pile_03, -10.62843, 3719.417, 38.32362, -0.01535701, -0.007528003, -0.1191311, 0.9927312, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_2.ymap
prop_barrel_pile_03, 88.21782, 3712.479, 38.75001, -0.005039999, -0.002656, -0.4661889, 0.8846669, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_4.ymap
prop_barrel_pile_03, 96.16618, 3639.91, 38.76549, -1.5E-05, 1.7E-05, -0.000255, 0.9999999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
prop_barrel_pile_03, 105.4832, 3629.174, 38.76546, 1E-06, 1E-06, -0.000124, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
prop_barrel_pile_03, -41.67392, 3043.083, 40.01737, 1E-06, 1E-06, 0.00058, 0.9999998, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_05_strm_2.ymap
prop_barrel_pile_03, -32.84964, 3015.788, 39.50639, -0.03403202, -0.006130005, -0.02277202, 0.9991425, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_05_strm_2.ymap
prop_barrel_pile_03, -1984.812, 3337.894, 31.9609, 0, 0, -0.258819, 0.9659258, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_11.ymap
prop_barrel_pile_03, -1989.697, 3341.521, 31.96371, 0, 0, 0.7660441, 0.642788, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_11.ymap
prop_barrel_pile_03, -1869.722, 3258.709, 31.83653, 0.0002700001, -4.800003E-05, 0.2586451, 0.9659724, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_12.ymap
prop_barrel_pile_03, -1869.425, 3259.999, 31.83608, 0.000252, 0.000174, 0.766341, 0.642434, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_12.ymap
prop_barrel_pile_03, -1868.156, 3260.823, 31.83597, 8.899999E-05, 3.9E-05, -0.258326, 0.9660578, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_12.ymap
prop_barrel_pile_03, -1820.324, 3285.717, 31.81806, 3.100001E-05, -0.0001530001, -0.2589371, 0.9658942, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_13.ymap
prop_barrel_pile_03, -1821.613, 3284.841, 31.8151, -8.999996E-06, 9.799995E-05, 0.7660477, 0.6427838, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_13.ymap
prop_barrel_pile_03, -1766.947, 3244.823, 31.80025, 3.500002E-05, -9.000006E-06, 0.2585411, 0.9660003, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_13.ymap
prop_barrel_pile_03, -1766.651, 3246.114, 31.79856, 0.0005500002, -4.400002E-05, 0.7665033, 0.6422402, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_13.ymap
prop_barrel_pile_03, -1765.38, 3246.938, 31.80016, 0.000138, -5.400002E-05, -0.2590751, 0.9658572, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_13.ymap
prop_barrel_pile_03, -2396.745, 3386.23, 31.83258, -4E-05, 4.2E-05, 0.7658561, 0.643012, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_4.ymap
prop_barrel_pile_03, -2395.476, 3387.055, 31.81219, -0.0005210002, 0.0002960001, -0.2586901, 0.9659602, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_4.ymap
prop_barrel_pile_03, -2397.041, 3384.94, 31.83131, -4.700002E-05, 0.0001810001, 0.2583161, 0.9660604, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_4.ymap
prop_barrel_pile_03, -2347.225, 3332.096, 31.83916, 0.004668, -0.003072, 0.7685479, 0.6397679, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_4.ymap
prop_barrel_pile_03, -2345.537, 3333.847, 31.83606, 0.001246001, -0.003161002, 0.2656361, 0.9640674, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_4.ymap
prop_barrel_pile_03, -2180.791, 3319.2, 31.82421, 0.001725001, 0.01142001, 0.7093594, 0.7047524, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_5.ymap
prop_barrel_pile_03, -2179.509, 3319.572, 31.81994, -0.002803, 0.009294001, 0.9849421, 0.172612, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_5.ymap
prop_barrel_pile_03, -2178.187, 3318.914, 31.82875, 0.006523999, 0.0071, 0.265299, 0.964118, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_5.ymap
prop_barrel_pile_03, -2165.442, 3287.199, 39.54158, 1E-06, 0, -0.08725699, 0.9961858, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_5.ymap
prop_barrel_pile_03, -2285.678, 3344.007, 31.82278, 0.001048, -0.0006010003, 0.7659833, 0.6428593, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_5.ymap
prop_barrel_pile_03, -2284.409, 3344.832, 31.82261, -0.000127, 0.000143, -0.258595, 0.9659858, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_5.ymap
prop_barrel_pile_03, -2285.974, 3342.717, 31.82162, -0.0007189998, -0.001786999, 0.2587559, 0.9659408, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_5.ymap
prop_barrel_pile_03, -2294.694, 3335.979, 31.83478, 0.0008359997, -0.0004859998, 0.7660907, 0.6427318, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_5.ymap
prop_barrel_pile_03, -2293.425, 3336.802, 31.83243, -0.0002199999, 8.599997E-05, -0.2580909, 0.9661206, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_5.ymap
prop_barrel_pile_03, -2292.978, 3337.728, 31.83309, 0.001476999, -3.899999E-05, 0.2585989, 0.9659836, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_5.ymap
prop_barrel_pile_03, -1792.166, 3100.866, 31.84272, 0, 0, 0.9961947, 0.08715597, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_9.ymap
prop_barrel_pile_03, -1813.879, 3100.526, 31.84272, 0, 0, 0.9961947, -0.08715597, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_strm_9.ymap
prop_barrel_pile_03, -1648.065, 3026.583, 30.82638, -1.4E-05, 7E-05, 7.9E-05, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08c_strm_0.ymap
prop_barrel_pile_03, -1640.131, 3029.695, 30.82877, -0.000239, 8.899998E-05, 0.174485, 0.9846598, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08c_strm_0.ymap
prop_barrel_pile_03, 360.9756, 3400.916, 35.40485, 0.00064, 0.000479, -0.055599, 0.9984528, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_strm_0.ymap
prop_barrel_pile_03, 373.2814, 3404.337, 35.40259, 1.6E-05, -2.4E-05, 0.931904, 0.362705, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_strm_0.ymap
prop_barrel_pile_03, 449.2981, 3526.283, 32.50901, 0.002395, -0.0005130001, 0.209577, 0.9777891, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_03_strm_2.ymap
prop_barrel_pile_03, 1537.018, 3781.049, 33.51923, -0.0003389999, 0.0005339999, 0.0004859999, 0.9999997, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_04_strm_0.ymap
prop_barrel_pile_03, 1201.061, 1843.648, 77.83887, -0.007831996, 0.007714997, -0.0003459998, 0.9999395, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_05_strm_0.ymap
prop_barrel_pile_03, 1217.341, 1906.981, 76.76201, 0.012989, 0.01593499, 0.05652298, 0.9981896, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_05_strm_0.ymap
prop_barrel_pile_03, 1216.294, 1906.448, 76.75133, 0.014921, -0.006116999, -0.643284, 0.7654578, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_05_strm_0.ymap
prop_barrel_pile_03, 1559.929, 2164.459, 77.70887, 0.002736002, 0.01683001, -0.0006250003, 0.9998544, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_05_strm_1.ymap
prop_barrel_pile_03, 823.9249, 2171.164, 51.31084, -0.005359003, -0.01633801, -0.001244001, 0.9998514, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_06_strm_2.ymap
prop_barrel_pile_03, 845.8906, 2142.95, 51.29762, -0.012524, 0.01048, -8.199998E-05, 0.9998667, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_06_strm_2.ymap
prop_barrel_pile_03, 706.6874, -2189.046, 28.18623, -0.0007940005, 0.002185001, 0.4229022, 0.9061723, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_04_strm_0.ymap
