ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bin_07b, -881.8572, -1325.656, 0.597958, 0.0004110002, -0.002085001, 0.3417391, 0.9397925, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_0.ymap
prop_bin_07b, -955.9526, -1352.526, 0.597321, 0.0008349996, 0.0001369999, -0.2597499, 0.9656755, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_0.ymap
prop_bin_07b, -955.1274, -1352.253, 0.597332, 0.00073, 0.000559, 0.342081, 0.93967, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_0.ymap
prop_bin_07b, -957.1349, -1352.957, 0.597179, -0.000338, 0.000601, 0.707378, 0.706835, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_0.ymap
prop_bin_07b, -880.7835, -1325.245, 0.597576, 0.001038, -0.0006629999, 0.819092, 0.573661, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_0.ymap
prop_bin_07b, -734.0372, -1323.757, 0.598194, 0.0003360001, -0.0004850001, 0.261692, 0.9651513, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_2.ymap
prop_bin_07b, -731.2136, -1320.318, 0.598499, 0.001045, 0.000149, 0.7661919, 0.642611, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_2.ymap
prop_bin_07b, -772.3223, -1368.741, 0.602066, 0.0004029999, -0.001666, 0.7666048, 0.6421168, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_3.ymap
prop_bin_07b, -772.9721, -1368.166, 0.601353, -1.900003E-05, 0.004323, 0.258458, 0.9660128, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_3.ymap
prop_bin_07b, -836.6356, -1364.916, 0.601971, -1E-06, 1.700001E-05, -0.2582231, 0.9660853, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_3.ymap
prop_bin_07b, -835.812, -1364.639, 0.601986, 1.300001E-05, -7.400004E-05, 0.3429922, 0.9393383, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_3.ymap
prop_bin_07b, -902.7543, -1387.2, 0.601525, 0, 0, -0.258819, 0.9659258, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -901.9272, -1386.933, 0.600088, 0.001633, 0.00118, 0.3417169, 0.9398008, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -900.8547, -1386.521, 0.597496, -0.0001039999, 0.001636999, 0.8194126, 0.5732017, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -889.9747, -1423.259, 0.598392, 0.001046001, -0.0004200002, -0.2588741, 0.9659104, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -889.1506, -1422.982, 0.598346, 0.001094, 0.000356, 0.341773, 0.9397818, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -888.0766, -1422.571, 0.601525, 0, 0, 0.8191523, 0.5735762, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -914.7908, -1377.712, 0.598662, 0.0007129998, -0.001670999, -0.2583539, 0.9660486, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -914.0652, -1378.071, 0.598504, 0.001098, -0.0007059998, 0.3420749, 0.9396718, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -869.5795, -1474.364, 0.59882, 0.001516001, 0.001443001, 0.3423632, 0.9395654, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -870.403, -1474.64, 0.598359, 0.002248, 0.000463, -0.258745, 0.9659429, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -868.5074, -1473.953, 0.597685, 0.0007949999, 0.001693, 0.8192469, 0.5734379, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -858.4147, -1500.393, 0.598219, 0.001912, 0.0007090001, 0.3433781, 0.939195, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -859.2379, -1500.669, 0.600304, 0.002323001, 0.0002330001, -0.2583961, 0.9660362, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -902.8147, -1478.185, 0.596954, -0.0003850001, 4.900001E-05, -0.4228641, 0.906193, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -902.5375, -1479.01, 0.599114, -0.0001430001, -4.900002E-05, 0.8660444, -0.4999672, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -903.2243, -1477.113, 0.598335, 9.000005E-05, -5.000003E-06, 0.1741261, 0.9847233, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -946.5886, -1493.367, 0.598178, 0.0003440001, -0.001222001, -0.4225512, 0.9063382, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -946.3123, -1494.192, 0.598194, 0.000402, 0.001063, 0.866023, -0.500003, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -946.9996, -1492.293, 0.598182, 0.001187, -0.0004130001, 0.1732891, 0.9848702, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -1695.864, -278.2531, 50.87978, 0, 0, 0, 1, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_01_strm_8.ymap
prop_bin_07b, -1110.171, 2720.827, 17.79456, 0, 0, 0.9898585, 0.1420569, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_04b_strm_1.ymap
prop_bin_07b, -1091.462, 2723.513, 17.96566, -0.01743199, -0.01618699, 0.9331356, -0.3587368, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_04b_strm_1.ymap
prop_bin_07b, -3150.069, 1041.733, 19.69749, 0.014918, 0.008041, -0.6233041, 0.781796, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_11_strm_1.ymap
prop_bin_07b, -250.166, 618.5793, 186.812, 0.0003550001, 0.001114, -0.0002520001, 0.9999993, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_08_strm_2.ymap
prop_bin_07b, -966.7952, 758.9448, 174.4775, 0.002822001, 0.005351001, 0.8958121, -0.4443921, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_09_strm_0.ymap
prop_bin_07b, -815.3714, 705.8422, 146.2181, -0.01513501, -0.01872901, -0.6283482, 0.7775594, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_09b_strm_1.ymap
prop_bin_07b, -664.1083, 650.0308, 148.5518, 0.0009509997, 0.001339999, -0.6176878, 0.7864217, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_09c_strm_0.ymap
prop_bin_07b, -679.1375, 605.4496, 143.0072, -0.007259003, -0.07056604, 0.9972345, 0.02216501, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_09c_strm_0.ymap
prop_bin_07b, -1451.082, 537.8868, 118.5494, -0.03273302, -0.02030601, 0.8181374, 0.5737313, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_10_strm_0.ymap
prop_bin_07b, -1477.106, 530.1549, 117.2526, 0.002996999, -0.0117, 0.9433189, 0.331668, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_10_strm_0.ymap
prop_bin_07b, -1274.002, 511.2426, 96.81173, 0, 0, -0.251267, 0.9679178, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11_strm_0.ymap
prop_bin_07b, -1406.158, 535.4449, 121.9112, 0, 0, 0.9979255, -0.06438003, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11_strm_0.ymap
prop_bin_07b, -1507.373, 422.2883, 110.1035, 0, 0, 0.9910139, -0.133759, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12b_strm_0.ymap
prop_bin_07b, -1506.913, 421.4776, 110.1035, 0, 0, 0.9768173, 0.214075, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12b_strm_0.ymap
prop_bin_07b, 2363.201, 2568.89, 45.6707, -0.0003119999, 0.001975999, 0.137615, 0.9904838, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_strm_1.ymap
prop_bin_07b, 126.0345, 6650.131, 30.84909, -0.009020001, 0.010213, 0.003225, 0.999902, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_1.ymap
prop_bin_07b, 126.3224, 6651.245, 30.85965, 0.001455, -0.0007469998, 0.0004309999, 0.9999986, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_1.ymap
prop_bin_07b, -297.3877, 6315.132, 31.49078, 0.0008539999, -0.000118, 0.607925, 0.793994, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_05_strm_0.ymap
prop_bin_07b, -276.2958, 6281.854, 30.49326, 0.0006510001, 0.005855002, -0.4655212, 0.8850172, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_05_strm_0.ymap
prop_bin_07b, -43.71408, 6625.397, 29.1192, 0.02385698, -0.02988098, 0.8566304, -0.5145117, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
prop_bin_07b, -11.03354, 6642.393, 30.08966, 0.004944, -0.017386, 0.861161, -0.508011, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
prop_bin_07b, -11.48721, 6642.947, 30.10089, -0.016847, 0.011723, -0.207126, 0.9780989, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
prop_bin_07b, 30.10985, 6657.76, 30.72308, 4.299999E-05, -0.0006729999, 0.9959267, 0.09016398, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
prop_bin_07b, 1369.16, 6547.948, 14.21833, -0.06716803, 0.02076501, 0.7500163, -0.6576723, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
prop_bin_07b, 724.4895, 4190.381, 39.71156, 0.001601, -0.002578, 0.7813139, -0.624131, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
prop_bin_07b, 753.0267, 4179.323, 39.82811, 0.02187601, 0.02496801, 0.4214511, 0.9062433, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
prop_bin_07b, -578.1501, 5228.981, 69.58673, -0.006177999, 0.022585, 0.9476438, 0.3184699, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_3.ymap
prop_bin_07b, -578.6313, 5230.327, 69.5321, -0.002347999, 0.02626999, 0.7840147, 0.6201817, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_3.ymap
prop_bin_07b, -1145.041, 4912.568, 218.9655, 0.004663001, -7.600002E-05, 0.5360911, 0.8441472, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_strm_1.ymap
prop_bin_07b, -1123.58, 4892.094, 217.4746, 0, 0, 0.5373001, 0.8433911, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_strm_1.ymap
prop_bin_07b, -697.2948, 5785.76, 16.3327, -0.000126, 0.000166, 0.002153, 0.9999977, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_strm_0.ymap
prop_bin_07b, 1732.675, 4763.018, 40.93695, -0.01005001, -0.002651002, 0.9952456, -0.09684206, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_strm_0.ymap
prop_bin_07b, 1731.113, 4752.785, 40.9424, 0.02754801, -0.02035801, -0.6552732, 0.754615, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_strm_0.ymap
prop_bin_07b, 1714.204, 4712.552, 41.32397, 0.02286401, -0.01986101, -0.6570663, 0.7532243, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_strm_0.ymap
prop_bin_07b, 1723.005, 4632.245, 42.31586, -0.02498201, 0.003585001, 0.4159062, 0.9090573, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_strm_0.ymap
prop_bin_07b, 1643.59, 4862.34, 41.02225, -0.005154999, -0.0005249999, 0.4201869, 0.9074228, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_strm_1.ymap
prop_bin_07b, 1701.88, 4824.358, 40.96264, 0.0004129998, 0.01268999, -0.3429449, 0.9392697, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_strm_1.ymap
prop_bin_07b, 1707.546, 4925.702, 41.08217, 0.001369, 0.004381999, -0.011277, 0.9999259, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_strm_2.ymap
prop_bin_07b, 1683.965, 4971.687, 41.58801, 0.004306, 0.02789, -0.267019, 0.963278, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_strm_2.ymap
prop_bin_07b, 2386.265, 5029.63, 45.00634, 0, 0, -0.2712719, 0.9625027, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_3.ymap
prop_bin_07b, 2454.42, 4956.694, 44.01979, 0, 0, -0.3879912, 0.9216631, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_3.ymap
prop_bin_07b, 2538.691, 4677.103, 32.71041, 0, 0, 0.3718829, 0.9282796, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
prop_bin_07b, 2540.753, 4678.71, 32.69975, 0.02953901, 0.02223201, -0.2446351, 0.9689102, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
prop_bin_07b, 2564.473, 4632.409, 32.7715, 0.022532, -0.02931099, 0.9663659, 0.2545, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
prop_bin_07b, 2933.167, 4625.056, 47.7145, 0, 0, 0.1618311, 0.9868184, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_1.ymap
prop_bin_07b, 2380.402, 3335.233, 46.35872, -0.04973599, 0.04190199, 0.191566, 0.9793227, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_strm_11.ymap
prop_bin_07b, 2657.191, 3285.872, 54.22163, 0, 0, -0.223364, 0.9747351, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_strm_13.ymap
prop_bin_07b, 2633.801, 3254.665, 54.26328, 0, 0, -0.5224991, 0.8526399, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_strm_13.ymap
prop_bin_07b, 2634.474, 3255.422, 54.26167, 0.008379998, -0.006024999, 0.9998688, -0.012496, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_strm_13.ymap
prop_bin_07b, 2606.598, 3271.996, 54.16493, 0, 0, -0.5224991, 0.8526399, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_strm_13.ymap
prop_bin_07b, 2610.628, 3282.75, 54.22414, 0, 0, -0.5224991, 0.8526399, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_strm_13.ymap
prop_bin_07b, 2609.301, 3282.765, 54.19112, 0, 0, -0.5224991, 0.8526399, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_strm_13.ymap
prop_bin_07b, 2641.797, 3289.132, 54.25415, -0.0004719998, 0.0003769999, 0.6237378, 0.7816335, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_strm_13.ymap
prop_bin_07b, 2641.017, 3288.324, 54.25435, -0.0005140002, -0.0003190002, -0.5276573, 0.8494572, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_strm_13.ymap
prop_bin_07b, 2588.488, 3159.706, 49.84035, -0.007708003, -0.002640001, -0.4097151, 0.9121771, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_strm_13.ymap
prop_bin_07b, 2159.145, 3372.431, 44.4276, 0.0008370004, 0.03152601, 0.05602003, 0.9979315, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_strm_2.ymap
prop_bin_07b, 2164.99, 3318.997, 44.90968, 0.002033, 0.002869, 0.304061, 0.9526461, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_strm_2.ymap
prop_bin_07b, 2219.521, 3306.673, 44.86357, 0.005999998, -0.02838099, -0.001793999, 0.9995776, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_strm_2.ymap
prop_bin_07b, 2163.822, 3356.32, 44.79192, 0.01654899, -0.01747599, -0.005066998, 0.9996975, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_strm_2.ymap
prop_bin_07b, 2471.701, 3442.23, 48.9413, 0.008744, -0.001964, -0.00947, 0.999915, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_strm_6.ymap
prop_bin_07b, 1394.132, 3622.24, 34.01112, 0.002690001, -0.001699001, 0.7380612, 0.6747262, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_06_strm_0.ymap
prop_bin_07b, 1404.505, 3633.682, 33.89505, -7.299999E-05, -0.002421, -0.6772708, 0.7357298, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_06_strm_0.ymap
prop_bin_07b, 260.0692, 3174.689, 41.75335, -0.0008240005, 0.005086002, 0.7250963, -0.6886284, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_13_strm_2.ymap
prop_bin_07b, 511.3859, 3102.532, 39.5144, -0.007209004, -0.0003480002, -0.1319631, 0.9912284, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_13_strm_3.ymap
prop_bin_07b, 531.1206, 3083.895, 39.46403, 0.000102, -0.0004910002, 0.9714725, -0.2371521, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_13_strm_3.ymap
prop_bin_07b, 886.1732, 2850.029, 55.64852, 0.008831996, -0.01891999, 0.3961008, 0.9179696, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_13_strm_5.ymap
prop_bin_07b, 793.6252, 2182.622, 51.09074, 0.01674499, -0.002210999, 0.007030998, 0.9998326, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_06_strm_2.ymap
prop_bin_07b, 180.2713, 3031.11, 42.97738, -0.0006979998, -2.299998E-05, 0.8709057, 0.4914498, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_strm_0.ymap
prop_bin_07b, 349.8593, 338.5325, 104.2043, -0.003037, 0.001842, 0.003148999, 0.9999887, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_02_strm_0.ymap
prop_bin_07b, 374.2682, 349.7029, 101.888, 0.02256802, 0.01305201, 0.3805533, 0.9243914, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_02_strm_0.ymap
prop_bin_07b, 389.3239, 354.3592, 101.5743, 0.008660002, 0.008670002, 0.8173662, 0.5759881, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_02_strm_0.ymap
prop_bin_07b, 389.6327, 355.1458, 101.5491, 0.008466003, 0.01709901, 0.9874164, 0.1569871, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_02_strm_0.ymap
prop_bin_07b, 412.0228, 346.3374, 101.4216, -2.6E-05, -1.999999E-06, 0.551895, 0.8339137, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_02_strm_0.ymap
prop_bin_07b, 411.6414, 345.6151, 101.4217, -0.0002859999, 1.2E-05, -0.4973748, 0.8675357, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_02_strm_0.ymap
prop_bin_07b, 363.2644, 300.7694, 102.5467, 0.006558001, -0.012677, 0.9025083, 0.4304361, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_02_strm_0.ymap
prop_bin_07b, 295.7946, 363.3387, 104.4476, 0.000175, -0.004507, 6.1E-05, 0.9999898, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_02_strm_0.ymap
prop_bin_07b, 310.9098, 347.855, 104.303, 0.001359, -0.003556001, 0.7061502, 0.708052, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_02_strm_0.ymap
prop_bin_07b, 373.8048, 251.9517, 102.0157, -0.007116002, 0.004023001, 0.9037873, 0.4279041, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_02_strm_1.ymap
prop_bin_07b, 374.3253, 251.5135, 102.0197, 0.002851001, 0.01499501, 0.9972315, 0.07277603, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_02_strm_1.ymap
prop_bin_07b, 264.17, 278.4953, 104.6316, 0.002968001, -0.0007510004, -0.0003390002, 0.9999952, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_02_strm_1.ymap
prop_bin_07b, 263.9524, 277.7444, 104.6326, 0.0002559999, 0.0006629999, -0.4413239, 0.8973476, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_02_strm_1.ymap
prop_bin_07b, 296.8764, 266.5743, 104.6034, 0.007591001, -0.001533, 0.09250501, 0.9956821, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_02_strm_1.ymap
prop_bin_07b, 798.5431, -162.6622, 72.71632, -0.007283998, 0.008771997, -0.0009099997, 0.9999346, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_11_strm_0.ymap
prop_bin_07b, 798.1093, -163.3439, 72.68941, -0.021569, -0.03843, 0.4572749, 0.8882328, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_11_strm_0.ymap
prop_bin_07b, 813.0245, -167.5509, 72.96757, -0.020808, 0.004918001, -0.02642701, 0.9994221, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_11_strm_0.ymap
prop_bin_07b, 813.8046, -167.379, 72.96194, -0.007263001, 0.0004350001, -0.4181451, 0.9083511, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_11_strm_0.ymap
prop_bin_07b, 816.4879, -163.8324, 73.22507, -0.03849601, 0.02897401, -0.3822232, 0.9228131, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_11_strm_0.ymap
prop_bin_07b, 816.8528, -163.1104, 73.29356, 0.02348501, -0.04144002, 0.7356304, -0.6757064, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_11_strm_0.ymap
prop_bin_07b, 816.2571, -164.4851, 73.16432, -0.03061601, -0.03475901, 0.9049773, 0.4229311, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_11_strm_0.ymap
prop_bin_07b, 788.3734, -142.0137, 73.86402, -0.03009101, -0.0007730001, 0.4557611, 0.8895931, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_11_strm_0.ymap
prop_bin_07b, 774.1744, -132.4205, 73.92677, -0.024172, -0.003547001, 0.4606471, 0.8872471, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_11_strm_0.ymap
prop_bin_07b, 814.2086, -99.68121, 79.60184, 0.002441, 0.00058, 5.8E-05, 0.9999968, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_11_strm_0.ymap
prop_bin_07b, 853.3518, -191.0903, 71.69769, -0.02898199, -0.008828999, -0.6079869, 0.7933688, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_12_strm_0.ymap
prop_bin_07b, 852.0734, -191.2318, 71.74522, 0.009300003, -0.02727301, 0.9654794, 0.2588811, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_12_strm_0.ymap
prop_bin_07b, 863.0518, -175.1898, 73.96021, -0.001358999, -0.003681998, 0.9660105, 0.2584729, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_12_strm_0.ymap
prop_bin_07b, 863.6491, -175.6271, 73.95826, -0.00013, 0.000175, -0.216277, 0.976332, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_12_strm_0.ymap
