ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bin_08a, -1118.816, -1067.143, 1.154202, -0.0007910004, 0.002520001, -0.3561862, 0.9344113, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_0.ymap
prop_bin_08a, -1122.553, -1068.802, 1.146347, 0.03180801, 0.005976002, -0.1936571, 0.9805353, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_0.ymap
prop_bin_08a, -1105.223, -1060.419, 1.154697, 0.0008010002, -0.003683001, -0.2092401, 0.9778571, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_0.ymap
prop_bin_08a, -1127.732, -1063.175, 1.1549, 0.000152, 0.000162, 0.6267779, 0.7791979, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_0.ymap
prop_bin_08a, -1121.284, -1057.938, 1.15295, 0.000121, 5.600002E-05, 0.9759113, 0.2181681, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_0.ymap
prop_bin_08a, -1102.548, -1048.667, 1.155243, -0.002364999, 0.001468999, 0.9660276, 0.2584239, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_0.ymap
prop_bin_08a, -1102.212, -1049.321, 1.164276, 0.02140499, 0.003615999, 0.9586167, 0.2838709, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_0.ymap
prop_bin_08a, -1072.784, -1031.239, 1.157234, -0.005708003, -0.006953004, 0.6150864, 0.7884085, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_08a, -1073.127, -1030.507, 1.153419, -0.0004739999, -0.0006749998, 0.9300706, 0.3673799, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_08a, -1091.346, -1050.375, 1.14188, 0.008942997, 0.006150998, 0.4235218, 0.9058208, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_08a, -1091.779, -1050.98, 1.148155, 0.01200801, 0.001740001, -0.3893162, 0.9210243, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_08a, -1043.465, -1025.562, 1.153214, -0.0007059998, -0.000111, 0.9718876, 0.2354439, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_08a, -1077.063, -1166.818, 1.162216, 0, 0, 0.8864967, -0.4627348, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_08a, -1064.934, -1160.747, 1.161507, 0.0003169998, 0.0001469999, -0.2169099, 0.9761916, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_08a, -1073.458, -1155.594, 1.164276, -0.0005450001, 0.004026001, 0.8667122, -0.4987921, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_08a, -1074.206, -1156.028, 1.164314, -0.0005929997, 0.004059999, 0.8411677, -0.5407588, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_08a, -1033.021, -1130.228, 1.16246, 0.002493, -0.001399, 0.467807, 0.883826, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_08a, -1033.812, -1130.709, 1.161377, -4.4E-05, 2.4E-05, 0.564899, 0.8251601, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_08a, -1074.978, -1139.97, 1.1646, -0.002441001, 0.004435001, 0.9652604, 0.2612411, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_08a, -1035.277, -1131.447, 1.163536, -0.002145001, -0.001377, 0.4646871, 0.8854713, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_1.ymap
prop_bin_08a, -1163.355, -985.2711, 1.154045, -0.001257, -0.002632001, 0.8954542, -0.4451441, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_2.ymap
prop_bin_08a, -1163.76, -984.5539, 1.152927, 1.8E-05, 1.4E-05, 0.819976, -0.572398, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_2.ymap
prop_bin_08a, -1131.275, -972.5942, 1.15522, 0.0008310001, -0.002819, 0.9544161, 0.2984651, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_2.ymap
prop_bin_08a, -1130.959, -971.7819, 1.153389, -7.199997E-05, -0.0007219998, 0.9487156, -0.3161299, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_2.ymap
prop_bin_08a, -1035.401, -1003.131, 1.152905, 4E-06, 4E-06, 0.5187899, 0.8549017, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_2.ymap
prop_bin_08a, -1016.547, -1013.536, 1.153351, 0.0002300001, -0.001172001, 0.9809385, 0.1943151, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_2.ymap
prop_bin_08a, -1014.834, -998.5222, 1.156578, -0.005953002, -0.002134001, 0.8016433, -0.5977693, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_2.ymap
prop_bin_08a, -983.2906, -1103.644, 1.09201, -0.022105, 0.0008350002, -0.212857, 0.9768329, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_3.ymap
prop_bin_08a, -963.7675, -1088.364, 1.153934, 0.002568001, 0.0004670002, -0.2167381, 0.9762263, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_3.ymap
prop_bin_08a, -978.7182, -1110.622, 1.15464, 0.000366, 0.000317, 0.498091, 0.8671247, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_3.ymap
prop_bin_08a, -978.2836, -1111.375, 1.155048, 0.001131, 0.00125, 0.6107849, 0.7917948, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_3.ymap
prop_bin_08a, -967.809, -1102.806, 1.154919, -0.000304, -0.001547, 0.9654969, 0.26041, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_3.ymap
prop_bin_08a, -947.0472, -1078.227, 1.15395, 0.001866, -0.00134, 0.432644, 0.9015619, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_3.ymap
prop_bin_08a, -947.4013, -1077.427, 1.153896, 0.002274, -0.00128, 0.4934309, 0.8697811, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_3.ymap
prop_bin_08a, -944.1901, -1076.233, 1.15699, 0.003635, 0.005014, 0.5065899, 0.8621649, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_3.ymap
prop_bin_08a, -931.0304, -1070.4, 1.153008, -4.500003E-05, 1.600001E-05, -0.2762201, 0.9610944, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_3.ymap
prop_bin_08a, -930.4826, -1080.103, 1.155186, -0.0009509999, 0.0004769999, 0.8727189, -0.4882219, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_strm_3.ymap
prop_bin_08a, -1198.86, -1050.325, 1.154083, -0.001152001, -0.001199001, -0.2471671, 0.9689714, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_07_strm_0.ymap
prop_bin_08a, -1218.696, -1041.067, 7.339252, 0.012777, 0.002649, 0.9815059, 0.190987, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_07_strm_0.ymap
prop_bin_08a, -1184.137, -1076.391, 1.153118, 0.0001829999, 0.0003069999, 0.8013767, 0.5981598, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_07_strm_0.ymap
prop_bin_08a, -1183.323, -1076.084, 1.153534, 0.0009810003, 0.0005580001, 0.9462901, 0.323317, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_07_strm_0.ymap
prop_bin_08a, -1197.945, -1049.887, 1.152897, 7.000005E-06, -1.300001E-05, -0.5984444, 0.8011644, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_07_strm_0.ymap
prop_bin_08a, -1217.783, -1041.537, 7.331181, 0.011073, 0.01517499, 0.8148717, -0.5793368, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_07_strm_0.ymap
prop_bin_08a, -1196.22, -1075.056, 1.158699, 0.010315, 0.003292, 0.927428, 0.373845, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_07_strm_0.ymap
prop_bin_08a, -1195.735, -1075.974, 1.153076, 0.000216, -0.000221, 0.9803301, 0.197365, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_07_strm_0.ymap
prop_bin_08a, -1194.315, -1063.238, 1.153675, -0.0004, 0.001006, 0.493252, 0.8698858, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_07_strm_0.ymap
prop_bin_08a, -1193.725, -1064.004, 1.153267, -0.000406, -0.000673, 0.516379, 0.8563598, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_07_strm_0.ymap
prop_bin_08a, -1198.025, -1045.601, 1.152893, -9.999999E-07, 3E-06, 0.438025, 0.8989628, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_07_strm_0.ymap
prop_bin_08a, -1198.463, -1044.747, 1.153118, -0.000114, -0.0003800001, 0.5590611, 0.8291264, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_07_strm_0.ymap
prop_bin_08a, -1202.544, -1030.607, 1.152973, -7.4E-05, -0.000117, 0.930043, 0.367451, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_07_strm_0.ymap
prop_bin_08a, -1202.097, -1031.367, 1.155819, 0.0006209997, 0.0001499999, 0.6055937, 0.7957737, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_07_strm_0.ymap
prop_bin_08a, -1328.659, -1024.854, 6.755527, -0.006433001, 0.013767, -0.250914, 0.9678901, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_08_strm_0.ymap
prop_bin_08a, -1327.964, -1024.536, 6.775326, -0.002594999, -0.003250998, -0.3246718, 0.9458176, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_08_strm_0.ymap
prop_bin_08a, -1328.541, -1032.711, 6.639305, 0, 0, 0.6091942, 0.7930211, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_08_triaf01.ymap
prop_bin_08a, -1355.102, -1022.614, 7.045403, 0, 0, 0.9621295, 0.2725929, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_08_triaf01.ymap
prop_bin_08a, -1266.928, -1105.284, 6.7869, 0.0008350002, -0.006104001, 0.9927852, 0.119748, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_10_strm_0.ymap
prop_bin_08a, -1266.113, -1104.884, 6.773056, 0.01247699, 0.002964999, 0.9853435, 0.1700989, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_10_strm_0.ymap
prop_bin_08a, -1259.808, -1144.253, 6.485619, -0.01978401, 0.007464003, 0.8299963, -0.5573682, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_10_strm_0.ymap
prop_bin_08a, -1259.632, -1146.004, 6.546772, -0.018643, 0.004101999, 0.7738028, -0.6331388, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_10_strm_0.ymap
prop_bin_08a, -1257.712, -1138.327, 6.646015, -0.02904402, 0.03818902, 0.3757102, 0.9254944, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_10_strm_0.ymap
prop_bin_08a, -1257.862, -1137.299, 6.656429, -0.027721, 0.027738, 0.5801051, 0.8135971, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_10_strm_0.ymap
prop_bin_08a, -1272.251, -1087.28, 6.750412, -0.02743899, -0.005524998, 0.8299637, -0.5571148, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_10_strm_0.ymap
prop_bin_08a, -1271.992, -1088.22, 6.781528, 0.005802998, -0.006432998, -0.4162459, 0.9092108, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_10_strm_0.ymap
prop_bin_08a, -1131.12, -1164.619, 1.701149, -0.0001349999, 0.001413, 0.4835408, 0.8753207, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_17_strm_0.ymap
prop_bin_08a, -1153.72, -1122.749, 1.370789, 0.008001002, -0.003382001, -0.4490961, 0.8934412, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_17_strm_0.ymap
prop_bin_08a, -1150.579, -1139.119, 1.806507, -0.012249, 0.010375, 0.849445, -0.527433, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_17_strm_0.ymap
prop_bin_08a, -1159.42, -1151.546, 1.894176, 0.026449, 0.03164501, 0.9928762, 0.111785, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_17_strm_0.ymap
prop_bin_08a, -1158.739, -1151.075, 1.833988, 0.02489399, 0.03673498, 0.9984945, 0.03224298, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_17_strm_0.ymap
prop_bin_08a, -1136.944, -1171.159, 1.495457, 0.0001709993, -0.033787, 0.496154, 0.8675769, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_17_strm_0.ymap
prop_bin_08a, -1136.572, -1172.099, 1.454475, 0.002208, -0.030154, 0.472203, 0.8809711, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_17_strm_0.ymap
prop_bin_08a, -1178.198, -1181.343, 4.626755, -0.0004280001, -0.000593, 0.7783591, -0.6278191, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_17_strm_0.ymap
prop_bin_08a, -1160.909, -1122.614, 1.311489, -0.001857, 0.009284002, 0.9464653, 0.3226671, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_17_strm_0.ymap
prop_bin_08a, -1149.659, -1138.683, 1.803036, -0.014229, 0.008949, 0.7738941, -0.633092, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_17_strm_0.ymap
prop_bin_08a, -1154.282, -1158.66, 1.765759, 0.00477, -0.000667, 0.7256019, -0.688098, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_17_strm_0.ymap
prop_bin_08a, -1168.339, -1109.32, 1.295013, 0.001284, -0.011559, 0.7723309, 0.635114, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_17_strm_0.ymap
prop_bin_08a, -1169.101, -1109.688, 1.2939, 0.002955999, -0.004988998, 0.8436357, -0.5368848, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_17_strm_0.ymap
prop_bin_08a, -1178.012, -1110.929, 2.118683, 0.03814001, -0.007210003, 0.9065764, 0.4202532, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_17_strm_0.ymap
prop_bin_08a, -1177.545, -1111.858, 2.107224, 0.04381699, 0.005299, 0.9765809, 0.210575, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_17_strm_0.ymap
prop_bin_08a, -1145.25, -1148.476, 1.826607, -0.0008539995, 0.002699998, -0.2339539, 0.9722435, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_17_strm_0.ymap
prop_bin_08a, -1156.911, -1130.272, 1.658901, 0.02003, 0.021958, 0.4803759, 0.876559, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_17_strm_0.ymap
prop_bin_08a, -1139.082, -1152.006, 1.802097, -0.01240001, -0.004546003, -0.1871141, 0.9822494, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_17_strm_0.ymap
prop_bin_08a, -1130.233, -1164.082, 1.701088, 0.001265999, 0.0002839999, -0.2323909, 0.9726216, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_17_strm_0.ymap
prop_bin_08a, -1304.966, -1237.963, 3.772995, 0.006906, -0.007976, 0.62011, 0.784444, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_19_strm_0.ymap
prop_bin_08a, -1305.155, -1237.233, 3.776943, -0.0009339997, -0.007240997, -0.11894, 0.9928746, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_19_strm_0.ymap
prop_bin_08a, -1304.648, -1238.809, 3.770645, 0.009221002, -0.007993002, 0.5631372, 0.8262733, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_19_strm_0.ymap
prop_bin_08a, -1253.457, -1347.627, 3.039566, 0.0006820002, -0.0003780001, 0.8190812, -0.5736771, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_20_strm_0.ymap
prop_bin_08a, -1252.602, -1347.255, 3.039757, 0.0002150001, -0.001574001, 0.9912255, 0.1321731, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_20_strm_0.ymap
prop_bin_08a, -1269.096, -1324.838, 3.084999, 0, 0, 0.608762, 0.7933529, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_20_strm_0.ymap
prop_bin_08a, -1268.888, -1323.979, 3.083435, 7.800003E-05, -2.100001E-05, 0.04178902, 0.9991265, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_20_strm_0.ymap
prop_bin_08a, -1227.302, -1314.877, 3.248615, 0.008035, 0.020023, -0.257903, 0.9659299, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_21_strm_0.ymap
prop_bin_08a, -1226.651, -1314.534, 3.276638, -0.001808, 0.017202, -0.263948, 0.9643818, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_21_strm_0.ymap
prop_bin_08a, -1158.081, -1266.97, 5.52861, -0.007399999, -0.016991, 0.7877159, -0.61576, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_22_strm_0.ymap
prop_bin_08a, -1103.484, -1241.789, 1.726917, -0.02725399, -0.04465898, 0.4011348, 0.9145237, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_22_strm_0.ymap
prop_bin_08a, -1158.765, -1267.272, 5.477501, -0.04675302, -0.04966102, 0.9287994, -0.3642522, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_22_strm_0.ymap
prop_bin_08a, -1151.435, -1215.941, 6.080017, -0.009112, -0.01216, -0.08990199, 0.9958346, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_22_strm_0.ymap
prop_bin_08a, -1151.718, -1215.179, 6.094982, -0.010787, -0.003131, -0.252419, 0.9675528, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_22_strm_0.ymap
prop_bin_08a, -1113.534, -1216.531, 1.523567, 0.003868002, 0.002360001, 0.9498636, 0.3126322, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_22_strm_0.ymap
prop_bin_08a, -1113.234, -1251.463, 1.971992, -0.006855998, -0.04143499, -0.2282439, 0.9726977, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_22_strm_0.ymap
prop_bin_08a, -1113.971, -1251.895, 2.034615, 0.03295201, -0.02176001, 0.8027742, 0.5949741, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_22_strm_0.ymap
prop_bin_08a, -1112.292, -1251.165, 1.892731, 0.02676801, 0.023318, 0.7682091, -0.639214, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_22_strm_0.ymap
prop_bin_08a, -1110.642, -1234.389, 1.621887, -0.012551, 0.005831999, 0.8688329, -0.4949119, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_22_strm_0.ymap
prop_bin_08a, -1103.039, -1232.705, 1.811111, -0.041788, 0.020699, 0.831703, -0.553259, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_22_strm_0.ymap
prop_bin_08a, -1102.283, -1232.34, 1.817619, -0.013917, 0.04229398, 0.9759067, 0.2135969, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_22_strm_0.ymap
prop_bin_08a, -1121.394, -1203.72, 1.423065, -0.008534002, 0.009557002, 0.9862713, -0.164636, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_22_strm_0.ymap
prop_bin_08a, -1122.136, -1204.277, 1.428112, -0.015327, 0.009203999, 0.8835959, -0.467909, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_22_strm_0.ymap
prop_bin_08a, -979.9611, -1194.464, 3.151192, -0.007905003, 0.04175102, 0.8000854, -0.5983793, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_23_strm_0.ymap
prop_bin_08a, -980.3554, -1193.742, 3.108883, -0.002811, 0.04108198, 0.8941786, -0.4458128, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_23_strm_0.ymap
prop_bin_08a, -878.3785, -1140.473, 4.708477, 0.008999999, 0.002334, 0.9624979, 0.27113, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_24_strm_0.ymap
prop_bin_08a, -877.689, -1140.067, 4.697701, 0.010645, 0.003074, 0.981395, 0.19168, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_24_strm_0.ymap
prop_bin_08a, -913.4952, -1172.346, 3.919914, -0.004884002, 0.002683001, 0.8766403, -0.4811142, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_24_strm_0.ymap
prop_bin_08a, -917.9029, -1152.085, 1.010777, 0.005489, -0.01754, 0.98067, 0.194804, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_24_strm_0.ymap
prop_bin_08a, -917.1429, -1151.697, 1.005722, 0.003129999, -0.020559, 0.9606359, 0.277031, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_24_strm_0.ymap
prop_bin_08a, -862.2159, -1096.268, 1.161285, 0.0004670002, -0.001673, 0.9631562, 0.2689371, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_25_strm_0.ymap
prop_bin_08a, -861.4845, -1095.565, 1.161407, -0.0009970005, -0.001291001, 0.6023623, 0.7982212, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_25_strm_0.ymap
prop_bin_08a, -867.4604, -1085.207, 1.172115, -0.01786799, -0.004219999, -0.4077168, 0.9129238, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_25_strm_0.ymap
prop_bin_08a, -868.4425, -1085.783, 1.16523, 0.001046, -0.003002999, 0.9742787, 0.2253239, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_25_strm_0.ymap
prop_bin_08a, -873.7135, -1078.871, 1.161385, 0.0006029999, -0.001634, 0.9740078, 0.2265079, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_25_strm_0.ymap
prop_bin_08a, -874.2606, -1077.925, 1.161839, -0.001037, 0.000104, 0.9432232, -0.3321581, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_25_strm_0.ymap
prop_bin_08a, -1170.981, -1379.145, 3.982048, -0.003419001, 0.004263001, 0.006009001, 0.999967, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_27_strm_0.ymap
prop_bin_08a, -1171.316, -1378.288, 3.983204, -0.004779999, 0.004391999, 0.4493769, 0.8933187, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_27_strm_0.ymap
prop_bin_08a, -1162.936, -1390.907, 4.015392, 0.00185, 0.005231, 0.333463, 0.9427469, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_27_strm_0.ymap
prop_bin_08a, -1162.146, -1392.779, 4.013687, -0.004645002, -0.005315002, 0.5230201, 0.8522911, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_27_strm_0.ymap
prop_bin_08a, -1169.171, -1399.539, 3.828709, -0.005212998, 0.01205599, 0.004527998, 0.9999035, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_27_strm_0.ymap
prop_bin_08a, -1168.232, -1399.472, 4.131775, 0.3045481, 0.6211322, 0.3338561, 0.6403011, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_27_strm_0.ymap
prop_bin_08a, -1160.199, -1569.099, 3.4202, 0.007182997, 0.004334998, 0.3960549, 0.9181885, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_30_strm_0.ymap
prop_bin_08a, -1160.925, -1569.475, 3.416855, -0.004197999, 0.007253999, 0.9753689, 0.220421, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_30_strm_0.ymap
prop_bin_08a, -1132.319, -1550.781, 3.333595, 0.006853004, -0.04022702, 0.8146204, -0.5785573, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_30_strm_0.ymap
prop_bin_08a, -1133.077, -1550.462, 3.332142, -0.002656, 0.000836, 0.8960949, -0.4438539, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_30_strm_0.ymap
prop_bin_08a, -1142.036, -1529.973, 3.366001, 0.003054001, 0.007307001, 0.5688861, 0.8223782, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_30_strm_0.ymap
prop_bin_08a, -1130.366, -1553.613, 3.340981, -0.012225, 0.004083, 0.4944879, 0.8690889, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_30_strm_0.ymap
prop_bin_08a, -1162.344, -1529.895, 3.34956, 0.010584, -0.03633699, -0.3891449, 0.9203988, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_30_strm_0.ymap
prop_bin_08a, -1145.874, -1522.6, 3.357433, -0.005056, 0.002612, 0.953635, 0.300912, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_30_strm_0.ymap
prop_bin_08a, -1146.62, -1523.121, 3.355778, -0.001691, 0.004295001, 0.9660922, 0.2581561, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_30_strm_0.ymap
prop_bin_08a, -1147.263, -1523.617, 3.355953, 0.000705, 0.002742, 0.923988, 0.382411, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_30_strm_0.ymap
