ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
csx_seabed_rock1_, -2845.832, 2900.59, -8.856186, -0.033267, 0.09507001, -0.620882, 0.7774062, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -2888.14, 2649.076, -11.96729, -0.106442, 0.02207999, 0.9659697, 0.2347019, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3083.347, 2970.857, -29.94788, -0.103739, 0.002129, 0.8224929, 0.559231, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3221.933, 3074.294, -44.39252, -0.014196, -0.139071, 0.9591849, -0.245809, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3283.52, 3167.01, -32.90202, -0.03609298, 0.1177909, -0.3907638, 0.9122096, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3155.84, 2873.126, -68.91223, -0.0005659997, 0.06684098, -0.3399239, 0.9380745, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3106.666, 2773.826, -58.29269, -0.107588, -0.139818, 0.9838869, 0.029024, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3007.339, 2798.704, -43.129, 0.01666201, -0.03052001, 0.7479612, -0.6628312, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -2900.404, 2666.573, -14.68024, 0.09263199, 0.043274, -0.512816, 0.8523887, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3057.699, 2885.063, -36.12024, 0.07607704, -0.04879102, -0.6106774, 0.7867051, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -2942.954, 2761.025, -35.02655, -0.147295, 0.150648, 0.832817, 0.511884, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -2949.185, 2808.336, -38.74504, -0.03162098, 0.08236095, 0.4612707, 0.8828624, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3244.694, 3046.761, -54.62506, -0.1551071, 0.05671703, 0.04281502, 0.9853384, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3247.396, 3193.719, -19.06102, -0.018115, 0.09892296, -0.5624059, 0.8207227, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3199.185, 3151.199, -20.42175, -0.04393801, -0.09335703, 0.9938304, 0.04068401, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3115.088, 3107.027, -12.70142, -0.02093101, 0.1487771, -0.3296291, 0.9320794, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3019.001, 2977.796, -18.43071, -0.205292, -0.034222, 0.8664962, 0.4537271, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -2980.138, 2925.552, -20.51338, -0.01848101, -0.2757792, 0.7155584, -0.6415454, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -2920.911, 2896.692, -19.02592, 0.07274302, -0.1595871, 0.8572253, -0.4841542, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -2900.454, 2923.717, -8.544891, 0.017534, -0.08340499, 0.9013348, -0.4246549, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -2890.856, 2725.702, -15.12614, -0.03253702, 0.06906205, 0.1005521, 0.9919985, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3107.362, 2715.493, -40.84412, 0.03353998, 0.009172994, 0.8174735, 0.5749156, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3127.873, 2701.642, -51.80966, -0.10647, -0.3828448, 0.8709437, -0.2890519, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -826.6171, 6816.267, -35.57822, 0.100963, 0.141931, 0.182875, 0.967584, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_sea_long_0.ymap
csx_seabed_rock1_, -677.5535, 6923.125, -26.47894, -0.004629001, 0.02255801, 0.200973, 0.9793261, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_sea_long_2.ymap
csx_seabed_rock1_, -561.009, 7200.969, -23.27084, -0.06673399, 0.091162, 0.586901, 0.8017377, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_sea_long_2.ymap
csx_seabed_rock1_, -531.043, 7257.314, -34.604, -0.01872501, -0.005103002, 0.5230592, 0.8520753, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_sea_long_2.ymap
csx_seabed_rock1_, -1434.884, 6371.747, -146.937, -0.316448, 0.250669, 0.788853, 0.463397, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_long_1.ymap
csx_seabed_rock1_, -1418.632, 6460.281, -144.4506, -0.03058799, 0.2450849, 0.6038848, 0.7578397, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_long_1.ymap
csx_seabed_rock1_, -1445.776, 6507.358, -168.2703, 0.10986, 0.075815, 0.866847, -0.480374, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_long_1.ymap
csx_seabed_rock1_, -1433.012, 6562.981, -170.1291, -0.1668959, -0.1535829, -0.6595027, 0.7166688, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_long_1.ymap
csx_seabed_rock1_, -1362.822, 6558.88, -175.4229, -0.1169039, 0.1932429, 0.8335076, 0.5042378, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_long_1.ymap
csx_seabed_rock1_, -1427.663, 6594.247, -176.005, 0.038909, 0.090897, 0.961478, 0.256484, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_long_1.ymap
csx_seabed_rock1_, -1389.781, 6213.207, -60.76872, -0.244505, 0.104587, 0.929931, -0.253983, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_long_1.ymap
csx_seabed_rock1_, -1432.251, 6036.178, -139.7474, -0.013283, 0.101393, 0.949337, -0.297157, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_long_1.ymap
csx_seabed_rock1_, -1501.314, 6644.738, -184.4127, 0.09294799, 0.287834, 0.9413799, -0.149386, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_long_2.ymap
csx_seabed_rock1_, -1017.745, 6877.921, -151.7289, 0.06473599, 0.117739, 0.8683339, -0.4774339, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_long_2.ymap
csx_seabed_rock1_, -1056.157, 6841.855, -148.5063, 0.036104, 0.04076101, 0.747464, -0.662067, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_long_2.ymap
csx_seabed_rock1_, -1333.391, 6515.307, -151.3953, -0.03781698, 0.1126639, 0.9837265, 0.1347549, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_long_2.ymap
csx_seabed_rock1_, -1287.959, 6327.073, -39.20656, -0.1315701, -0.110662, 0.7496583, -0.6391053, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_long_2.ymap
csx_seabed_rock1_, -1319.437, 6253.733, -46.55214, 0.06252503, 0.06757604, -0.7037023, 0.704505, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_long_2.ymap
csx_seabed_rock1_, -1290.994, 6273.139, -41.81007, 0.05070401, 0.09626402, -0.5124991, 0.8517671, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_long_2.ymap
csx_seabed_rock1_, -1248.384, 6305.381, -29.52284, 0.04391501, 0.111524, -0.5356381, 0.8358982, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_long_2.ymap
csx_seabed_rock1_, -1263.831, 6414.337, -42.446, -0.01944399, 0.07888796, 0.5799677, 0.8105776, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_long_2.ymap
csx_seabed_rock1_, -1987.066, -954.3397, -20.2492, 0.03416198, 0.008804996, 0.2360939, 0.9710897, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_long_0.ymap
csx_seabed_rock1_, -2000.681, -1001.309, -16.86563, -0.01206099, 0.01360799, -0.6458266, 0.7632675, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_long_0.ymap
csx_seabed_rock1_, -1971.256, -1103.594, -40.08553, -0.009811997, 0.010391, -0.5401229, 0.8414648, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_long_0.ymap
csx_seabed_rock1_, -1976.93, -1056.026, -27.8048, -0.06652203, 0.04197002, 0.8256654, 0.5586503, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_long_0.ymap
csx_seabed_rock1_, -1917.585, -1100.736, -31.71655, -0.02792701, -0.05263603, -0.3763332, 0.9245663, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_long_0.ymap
csx_seabed_rock1_, -2067.493, -969.8854, -38.3031, -0.07750101, 0.055656, 0.7767311, 0.6225631, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_long_0.ymap
csx_seabed_rock1_, -2067.394, -1041.146, -46.34718, -0.117645, -0.02461099, 0.2807259, 0.9522326, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_long_0.ymap
csx_seabed_rock1_, -1874.053, -1176.207, -19.25698, -0.002910001, -0.07511804, 0.9474003, -0.3110971, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_long_0.ymap
csx_seabed_rock1_, -1858.27, -1279.109, -34.07922, -0.2117561, -0.039162, 0.8147971, 0.5382671, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_long_0.ymap
csx_seabed_rock1_, -1764.225, -1257.069, -21.22405, -0.002463, -0.02906201, 0.7119422, -0.7016322, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_long_0.ymap
csx_seabed_rock1_, -1846.673, -1249.691, -21.03567, -0.147429, -0.068003, 0.287334, 0.94397, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_long_0.ymap
csx_seabed_rock1_, -2166.193, -761.4931, -23.49731, -0.06853697, -0.03724299, -0.4760028, 0.8759777, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_long_0.ymap
csx_seabed_rock1_, -2223.664, -718.3263, -10.97007, -0.047209, -0.015694, -0.315078, 0.947761, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_long_0.ymap
csx_seabed_rock1_, -2324.727, -735.4667, -34.83936, -0.15395, 0.01938801, 0.123439, 0.9801461, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_long_0.ymap
csx_seabed_rock1_, -2154.404, -855.5788, -38.47914, -0.110938, 0.04633502, 0.3826031, 0.9160571, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_long_0.ymap
csx_seabed_rock1_, -2106.049, -836.6276, -28.26746, -0.1798909, 0.01974099, 0.107283, 0.9776195, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_long_0.ymap
csx_seabed_rock1_, -2125.194, -719.6436, -10.18597, -0.01599101, -0.02782401, -0.2997901, 0.9534653, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_long_0.ymap
csx_seabed_rock1_, -2216.119, -635.9479, -9.419425, -0.03732001, 0.02397101, 0.5399041, 0.840557, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_long_0.ymap
csx_seabed_rock1_, -2175.046, -674.5054, -10.53383, -0.05954703, 0.01080201, 0.1781671, 0.9821374, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_long_0.ymap
csx_seabed_rock1_, -1754.699, -1227.294, -12.88288, -0.04235202, 0.002344001, 0.05521102, 0.9975733, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_long_0.ymap
csx_seabed_rock1_, -1692.792, -1285.634, -14.26103, -0.08184201, 0.010369, 0.3987901, 0.9133241, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_long_0.ymap
csx_seabed_rock1_, -1790.789, -1304.683, -30.02122, -0.083512, 0.030858, 0.345227, 0.9342868, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_35_long_0.ymap
csx_seabed_rock1_, 284.7851, -2284.602, -12.99921, -0.062666, 0.019756, -0.581943, 0.8105708, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_1.ymap
csx_seabed_rock1_, 3119.722, -284.74, -17.58084, -0.09925608, -0.1459431, -0.6857345, 0.7061283, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_sea_long_0.ymap
csx_seabed_rock1_, 3129.918, -318.9637, -22.65438, 0.1840479, -0.04225199, 0.9816377, -0.02699199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_sea_long_0.ymap
csx_seabed_rock1_, 3212.519, -374.311, -39.79091, -0.103887, -0.172979, -0.3692149, 0.9071748, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_sea_long_0.ymap
csx_seabed_rock1_, 3138.984, -418.1729, -32.20668, -0.2613771, 0.09135202, 0.009089001, 0.9608612, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_sea_long_0.ymap
csx_seabed_rock1_, 3104.778, -438.4846, -35.61034, 0.2372619, -0.06420898, 0.9458976, -0.2118059, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_sea_long_0.ymap
csx_seabed_rock1_, 3084.727, -538.8943, -46.25577, -0.01242201, -0.01091, -0.6598013, 0.7512583, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_sea_long_0.ymap
csx_seabed_rock1_, 3074.601, -490.0522, -45.51482, -0.04228402, 0.004292001, 0.100882, 0.9939902, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_sea_long_0.ymap
csx_seabed_rock1_, 3044.605, -431.682, -14.80352, -0.109871, 0.03064299, -0.5393189, 0.8343408, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_sea_long_0.ymap
csx_seabed_rock1_, 3078.963, -398.6004, -10.95374, -0.014583, 0.003237001, -0.107995, 0.9940392, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_sea_long_0.ymap
csx_seabed_rock1_, 2985.305, -347.0454, -12.80644, 0.003427001, -0.08524102, 0.9875543, -0.132132, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_sea_long_0.ymap
csx_seabed_rock1_, 3016.29, -381.2724, -14.62955, -0.011476, 0.02477701, 0.6527802, 0.7570551, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_sea_long_0.ymap
csx_seabed_rock1_, 2966.099, -393.972, -15.20867, 0.019774, -0.018097, 0.9393719, -0.341851, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_sea_long_0.ymap
csx_seabed_rock1_, 2966.525, -452.5528, -15.82376, 0.06488601, -0.08563201, 0.8499102, 0.5158581, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_sea_long_0.ymap
csx_seabed_rock1_, 3064.42, -99.04776, -22.75977, -0.145814, -0.005504, 0.9879379, 0.05183399, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_sea_long_1.ymap
csx_seabed_rock1_, 3167.177, -234.9334, -22.15489, -0.13441, 0.048747, 0.33744, 0.9304257, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_sea_long_1.ymap
csx_seabed_rock1_, 3044.882, -0.963455, -38.18628, -0.018633, -0.007373998, 0.188849, 0.9818017, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_sea_long_1.ymap
csx_seabed_rock1_, 3026.209, -99.49719, -27.32206, 0.103492, 0.02535399, 0.9145027, 0.3902968, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_sea_long_1.ymap
csx_seabed_rock1_, 1963.356, 122.5603, 146.7283, 0.110855, 0.180688, 0.6078221, 0.7652551, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_3.ymap
csx_seabed_rock1_, 1943.6, 219.9065, 149.9307, -0.02278101, -0.02100301, -0.6723283, 0.7396044, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_3.ymap
csx_seabed_rock1_, 1852.482, 31.48444, 146.1883, -0.072911, 0.04921701, 0.8012151, -0.5918751, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_3.ymap
csx_seabed_rock1_, 1839.393, 79.21936, 145.6118, 0.04483799, -0.05480599, 0.9675438, -0.24258, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_3.ymap
csx_seabed_rock1_, 1958.17, 65.38132, 151.2984, -0.020052, 0.04997499, 0.9854658, 0.161114, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_3.ymap
csx_seabed_rock1_, 1896.932, 58.97644, 148.114, 0.09311196, -0.02698499, -0.4851908, 0.8690178, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_3.ymap
csx_seabed_rock1_, 1756.037, -8.716187, 144.6344, 0.100368, 0.070821, 0.712816, 0.69051, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_3.ymap
csx_seabed_rock1_, 1911.378, -2946.465, -39.82402, -0.023339, -0.123235, 0.7749181, -0.6194921, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_sea_long_0.ymap
csx_seabed_rock1_, 1877.503, -2895.619, -26.18233, -0.1023391, 0.02858601, 0.9898125, 0.09476805, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_sea_long_0.ymap
csx_seabed_rock1_, 1790.901, -2902.55, -31.83559, -0.07855397, -0.1657979, 0.9317418, 0.313365, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_sea_long_0.ymap
csx_seabed_rock1_, 2031.305, -2826.718, -24.2092, 0.05356799, 0.02525, 0.2745839, 0.9597378, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_sea_long_0.ymap
csx_seabed_rock1_, 2100.472, -2767.208, -46.28526, -0.05193301, -0.08123302, -0.306111, 0.9471009, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_sea_long_0.ymap
csx_seabed_rock1_, 2115.56, -2696.873, -28.54251, -0.1615341, 0.08597904, -0.2823312, 0.9417024, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_sea_long_0.ymap
csx_seabed_rock1_, 2233.631, -2636.784, -29.40373, -0.1556141, -0.09299204, -0.6241493, 0.7599832, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_sea_long_0.ymap
csx_seabed_rock1_, 2264.282, -2704.895, -60.23534, 0.2431119, -0.2307549, 0.8718858, 0.3570209, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_sea_long_0.ymap
csx_seabed_rock1_, 2322.249, -2548.88, -28.80759, -0.06519701, -0.012652, 0.5586991, 0.8267071, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_sea_long_0.ymap
csx_seabed_rock1_, 2341.624, -2481.263, -34.15135, -0.03477301, 0.010441, 0.9991841, 0.01769, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_sea_long_0.ymap
csx_seabed_rock1_, 2342.617, -2426.393, -35.53935, -0.01543499, 0.03601198, -0.6363357, 0.7704166, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_sea_long_0.ymap
csx_seabed_rock1_, 2264.155, -2361.536, -26.28833, -0.036718, -0.112979, 0.990055, -0.07535699, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_sea_long_0.ymap
csx_seabed_rock1_, 2492.343, -2244.127, -26.34789, -0.146726, 0.008158997, 0.588115, 0.7953148, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_sea_long_0.ymap
csx_seabed_rock1_, 2452.736, -2301.502, -8.765182, 0.03786902, 0.01817101, 0.1151281, 0.9924622, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_sea_long_0.ymap
