ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubsmld, 2373.291, 2627.659, 45.66403, -0.002240001, -0.001953, -0.6572681, 0.753651, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_6.ymap
cs_x_rubsmld, 2282.704, 2704.919, 46.30178, 0.04190499, 0.002724, 0.281756, 0.9585667, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_6.ymap
cs_x_rubsmld, 2221.681, 2723.905, 44.64075, 0.06338198, 0.152383, 0.9777308, 0.129633, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_6.ymap
cs_x_rubsmld, 2285.836, 2708.906, 45.98203, 0.03458602, -0.009749003, -0.3560961, 0.9337581, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_6.ymap
cs_x_rubsmld, 2350.109, 2792.496, 41.92862, -0.004084999, 0.02144199, 0.9983377, 0.05334199, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_6.ymap
cs_x_rubsmld, 2383.091, 2761.301, 41.35797, 0.021987, 0.012128, 0.9981299, 0.055733, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_6.ymap
cs_x_rubsmld, 2377.477, 2653.985, 45.48882, -0.004634001, 0.031018, 0.9885391, 0.147672, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_6.ymap
cs_x_rubsmld, 2397.75, 2763.861, 40.78726, 0.018148, 0.007958, 0.8524979, -0.522355, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
cs_x_rubsmld, 2395.097, 2563.544, 45.31448, -0.07159702, 0.08406904, 0.7566633, 0.6444122, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
cs_x_rubsmld, 2324.949, 1353.078, 64.85498, 0.09920499, 0.127924, 0.7798009, -0.604735, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_8.ymap
cs_x_rubsmld, 2318.102, 1283.015, 67.68436, -0.04576803, -0.04002902, -0.6571193, 0.7513303, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_8.ymap
cs_x_rubsmld, 2409.161, 1248.522, 56.13535, 0.05080298, 0.06125099, 0.7672568, -0.6363838, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_8.ymap
cs_x_rubsmld, 2371.38, 1408.817, 52.72141, 0.133171, 0.183762, 0.7886027, -0.5714919, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_8.ymap
cs_x_rubsmld, 2143.258, 2655.431, 48.90051, 0.107598, -0.186937, -0.4052721, 0.8883872, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_strm_0.ymap
cs_x_rubsmld, 2034.447, 2156.13, 94.577, -0.172608, -0.124488, -0.571555, 0.792486, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_strm_0.ymap
cs_x_rubsmld, 2152.104, 2612.796, 52.28085, -0.04407902, -0.004792003, -0.1079651, 0.9931655, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_strm_0.ymap
cs_x_rubsmld, 2362.813, 2798.784, 41.98843, -0.001846001, 0.009179003, -0.215576, 0.9764422, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_strm_1.ymap
cs_x_rubsmld, 2425.754, 1184.782, 61.83898, -0.018185, 0.05801999, 0.9524618, 0.2985289, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_03_strm_5.ymap
cs_x_rubsmld, 2596.887, 899.4794, 77.97998, 0.151793, 0.2288211, 0.8012842, -0.5315482, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_03_strm_5.ymap
cs_x_rubsmld, 2681.302, 881.2822, 75.91267, -0.04393201, 0.3107321, 0.9401323, 0.132917, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_03_strm_6.ymap
cs_x_rubsmld, 1219.371, -75.33704, 59.16776, 0.10824, 0.07518103, 0.8461343, -0.5164192, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1210.185, -74.97687, 60.00028, 0.020611, 0.130166, 0.9582902, 0.2535981, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1245.03, -104.485, 60.75956, -0.039904, 0.07513301, 0.7382191, 0.6691751, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1240.904, -107.7147, 60.39393, 0.005488, 0.131673, 0.9227231, 0.362235, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1225.711, -109.6511, 58.80488, -0.06603602, 0.05363402, 0.4189672, 0.9040073, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1265.728, -83.6618, 62.19871, -0.115415, 0.06628499, 0.8021179, 0.582145, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1269.935, -76.64819, 61.84754, -0.02957899, 0.128425, 0.7938478, 0.5936649, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1259.623, -43.21588, 63.23254, -0.07354996, -0.02149299, -0.3528408, 0.9325405, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1286.106, -40.43933, 60.78858, 0.02076499, 0.1602289, 0.7760607, -0.6096107, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1263.042, -39.73047, 63.18, -0.05626002, -0.1514581, -0.6191233, 0.7684932, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1261.116, 21.95319, 67.12617, -0.003983, -0.09467799, 0.241724, 0.9657068, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1244.729, 46.36481, 72.77265, -0.08850402, -0.03560801, -0.08842202, 0.9915043, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1236.185, 47.91705, 74.39857, -0.126561, 0.02868501, -0.5264911, 0.8402182, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1157.71, -146.5107, 55.00401, -0.05009199, 0.06420399, 0.8021028, 0.5916079, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1137.365, -146.7012, 53.452, -0.130852, -0.125615, -0.04731699, 0.9822727, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1082.701, -195.6216, 55.18742, 0.04890801, -0.06328402, 0.7446392, -0.6626582, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1106.398, -149.0626, 53.53928, 0.131204, -0.155696, 0.7309248, -0.6513778, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1114.919, -138.2758, 55.16688, 0, -0.04700001, 0, 0.9988949, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1198.038, -181.9088, 57.47675, -0.05073202, 0.06885902, -0.2196551, 0.9718212, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1186.853, -223.6423, 53.75751, 0.09126601, 0.08156, 0.469046, 0.874651, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1190.735, -198.4401, 54.32944, -0.017825, -0.050622, 0.921914, -0.383659, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1165.271, -165.8065, 53.73005, -0.06303298, 0.132123, -0.6718118, 0.7261125, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1185.427, -130.5483, 56.11741, 0.012231, 0.125695, 0.7919199, 0.597423, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1181.458, -139.3329, 55.68559, -0.05154901, 0.11547, 0.8003101, 0.5861, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmld, 1281.996, -53.06177, 60.68195, -0.137627, -0.04219699, 0.2031819, 0.9685016, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_strm_1.ymap
cs_x_rubsmld, 1281.436, -55.21051, 59.98844, -0.108581, 0.126837, 0.9856339, 0.025465, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_strm_1.ymap
cs_x_rubsmld, 1260.973, 19.76733, 67.20264, 0.03365501, -0.1408961, 0.4646873, 0.8735453, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_strm_1.ymap
cs_x_rubsmld, 1448.134, -56.07037, 95.66119, -0.2645879, 0.014288, -0.5238848, 0.8095269, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_critical_1.ymap
cs_x_rubsmld, 1279.358, 7.363403, 67.22266, -0.031066, 0.09985597, -0.5999979, 0.7931369, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_critical_1.ymap
cs_x_rubsmld, 1281.025, 30.7832, 68.14883, -0.04855401, 0.06009702, -0.6242561, 0.77739, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_critical_1.ymap
cs_x_rubsmld, 1282.799, 40.1214, 69.54344, 0.01443299, -0.144139, 0.5777688, 0.8032427, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_critical_1.ymap
cs_x_rubsmld, 1240.962, 55.92664, 74.75601, 0.150456, -0.05752901, 0.9701262, 0.181407, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_critical_1.ymap
cs_x_rubsmld, 1625.359, -20.26642, 125.7895, -0.2799861, 0.013722, 0.113752, 0.9531422, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_critical_4.ymap
cs_x_rubsmld, 1636.325, 86.3851, 184.5644, 0.222264, -0.141941, 0.9202729, 0.2890489, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_2.ymap
cs_x_rubsmld, 1578.732, 41.34369, 174.1768, -0.05482701, -0.016955, -0.294959, 0.9537849, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_strm_1.ymap
cs_x_rubsmld, 1706.684, 1302.587, 87.19658, -0.2007342, 0.06852305, 0.8257486, -0.5226373, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_long_2.ymap
cs_x_rubsmld, 1714.179, 1312.211, 87.41579, 0.07474598, 0.175191, 0.341484, 0.9203857, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_long_2.ymap
cs_x_rubsmld, 1714.319, 1318.504, 86.74503, -0.07261501, 7.299934E-05, 0.9335891, -0.350911, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_long_2.ymap
cs_x_rubsmld, 1705.224, 1307.339, 85.86736, -0.104819, 0.020555, 0.9828151, -0.150549, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_long_2.ymap
cs_x_rubsmld, 2066.778, 1398.549, 74.62357, 0.06298102, -0.03017901, 0.205091, 0.9762481, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_long_3.ymap
cs_x_rubsmld, 2015.288, 1464.472, 75.81406, 0.027817, -0.08560098, -0.10711, 0.9901647, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_long_3.ymap
cs_x_rubsmld, 2051.045, 1420.492, 74.41409, 0.001255001, 0.006348003, 0.1993781, 0.9799013, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_long_3.ymap
cs_x_rubsmld, 1583.351, 959.5112, 77.31285, -0.06969703, 0.06938502, 0.8918894, 0.4414312, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_0.ymap
cs_x_rubsmld, 1579.691, 929.4169, 79.36804, 0.02256102, 0.2370401, 0.5239373, 0.8177975, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_0.ymap
cs_x_rubsmld, 1576.049, 929.0712, 77.78403, -0.09735396, -0.04363197, 0.7540537, -0.6480907, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_0.ymap
cs_x_rubsmld, 1599.103, 993.1623, 77.96652, -0.000572, 0.07312102, -0.148228, 0.9862461, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_0.ymap
cs_x_rubsmld, 1592.747, 980.8384, 77.55266, -0.01159101, -0.006933003, 0.9611865, -0.2755691, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_0.ymap
cs_x_rubsmld, 1635.084, 1090.374, 81.11234, 0.1309411, 0.2344522, -0.3268552, 0.9061193, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_0.ymap
cs_x_rubsmld, 1623.126, 1063.836, 80.09407, -0.113755, 0.07958099, 0.9901558, -0.01784, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_0.ymap
cs_x_rubsmld, 1619.655, 1054.063, 80.14397, 0.019283, 0.177673, 0.4366341, 0.8817092, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_0.ymap
cs_x_rubsmld, 1610.828, 1032.449, 79.2659, -0.3639711, 0.08261902, 0.8660533, -0.3326421, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_0.ymap
cs_x_rubsmld, 1648.195, 1135.366, 83.00455, 0.260866, 0.322702, -0.158752, 0.8958851, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_0.ymap
cs_x_rubsmld, 1835.373, 1603.718, 83.94435, -0.06154699, 0.05395699, 0.9666348, -0.24273, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_1.ymap
cs_x_rubsmld, 1838.299, 1602.966, 84.28394, 0.04164699, 0.101533, 0.8156918, 0.5679819, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_1.ymap
cs_x_rubsmld, 1841.983, 1607.569, 83.37538, 0.06812299, -0.121905, -0.667027, 0.7318289, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_1.ymap
cs_x_rubsmld, 1810.748, 1604.792, 82.03258, -0.1722751, 0.1377191, 0.8993893, -0.3774301, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_1.ymap
cs_x_rubsmld, 1825.024, 1606.674, 82.9173, 0.09811201, -0.031058, -0.502841, 0.8582309, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_1.ymap
cs_x_rubsmld, 1826.688, 1608.983, 82.52325, 0.09283401, -0.04441, -0.61739, 0.7798969, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_1.ymap
cs_x_rubsmld, 1796.335, 1579.795, 83.16577, 0.005739999, 0.118133, 0.669652, 0.733197, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_1.ymap
cs_x_rubsmld, 1798.469, 1581.387, 83.44879, -0.2249031, -0.029942, 0.7639852, -0.6040271, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_1.ymap
cs_x_rubsmld, 1781.942, 1561.496, 83.48944, -0.3230739, 0.07099499, 0.9368688, 0.113401, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_1.ymap
cs_x_rubsmld, 1785.886, 1565.286, 84.09277, 0.125633, 0.130583, -0.3080971, 0.9339382, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_1.ymap
cs_x_rubsmld, 1775.231, 1555.516, 81.4713, -0.09065999, 0.07083298, 0.9770959, -0.179017, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_1.ymap
cs_x_rubsmld, 1759.833, 1522.337, 82.88934, 0.101093, 0.136664, 0.134616, 0.9762078, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_1.ymap
cs_x_rubsmld, 1734.34, 1445.576, 81.86023, -0.004241006, 0.1578921, 0.5325983, 0.8314994, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_1.ymap
cs_x_rubsmld, 1759.335, 1519.451, 83.4798, -0.03681898, 0.1659549, 0.8250697, 0.5388538, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_1.ymap
cs_x_rubsmld, 1743.909, 1485.725, 82.47852, 0.05910202, 0.1657901, 0.009954004, 0.9843381, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_1.ymap
cs_x_rubsmld, 1732.443, 1428.387, 82.62392, -0.01348101, 0.1368111, 0.3348212, 0.9321994, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_1.ymap
cs_x_rubsmld, 1732.774, 1432.816, 82.69429, -0.1580621, 0.08373103, 0.9199094, 0.3489591, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_1.ymap
cs_x_rubsmld, 1700.244, 1297.979, 85.7406, -0.05507398, 0.06680199, 0.9077697, 0.4104369, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_1.ymap
cs_x_rubsmld, 1717.222, 1333.496, 88.22473, -0.08885403, 0.2560911, 0.2873711, 0.9186622, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_1.ymap
cs_x_rubsmld, 1714.58, 1320.36, 86.81396, -0.1623951, -0.03568001, 0.9724054, 0.163654, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_1.ymap
cs_x_rubsmld, 2214.26, 1166.935, 73.73584, 0.220664, 0.075857, 0.872878, 0.428529, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_2.ymap
cs_x_rubsmld, 2203.859, 1178.768, 73.47003, 0.10007, 0.3400021, 0.6821572, -0.6395673, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_2.ymap
cs_x_rubsmld, 2204.479, 1172.99, 73.68428, 0.146287, -0.08466098, 0.7742258, 0.609924, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_2.ymap
cs_x_rubsmld, 2204.097, 1179.593, 73.20784, 0.060277, -0.02109, 0.925219, 0.374021, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_2.ymap
cs_x_rubsmld, 2173.05, 1237.091, 75.46158, -0.007610999, -0.06693999, -0.1907259, 0.9793288, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_2.ymap
cs_x_rubsmld, 2185.041, 1219.491, 76.36194, 0.276452, 0.0005800012, 0.8654539, 0.417808, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_2.ymap
cs_x_rubsmld, 2204.361, 1187.513, 73.05563, 0.1163811, -0.2950992, 0.08091005, 0.9448944, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_2.ymap
cs_x_rubsmld, 2226.679, 1154.929, 69.00964, -0.01234, -0.09132305, 0.5887253, 0.8030632, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_2.ymap
cs_x_rubsmld, 2226.301, 1151.859, 69.12633, -0.001152001, -0.211417, -0.272322, 0.9386918, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_2.ymap
cs_x_rubsmld, 2127.632, 1296.216, 75.22168, 0.015204, -0.125602, -0.4257731, 0.895941, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_2.ymap
cs_x_rubsmld, 2121.314, 1298.844, 76.05469, 0.2410199, -0.2077539, -0.01205, 0.9479464, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_2.ymap
cs_x_rubsmld, 2143.719, 1276.818, 74.54294, 0.03570802, -0.07170603, -0.3275631, 0.9414274, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_2.ymap
cs_x_rubsmld, 2134.283, 1281.717, 75.44553, 0.240168, -0.264922, 0.671593, 0.648921, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_2.ymap
cs_x_rubsmld, 1982.789, 1547.516, 74.12236, -0.003912001, -0.04212201, -0.5300541, 0.846908, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_09_strm_2.ymap
