ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubweed, 2774.2, 4641.066, 43.75775, -0.002222001, 0.069657, 0.558927, 0.826283, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_rubweed, 2839.381, 4398.666, 47.95483, 0.006428998, 0.001645, 0.9925168, -0.121928, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_rubweed, 2849.217, 4347.275, 48.6399, 0.04320999, 0.009187996, 0.9901106, 0.133152, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_rubweed, 2790.85, 4576.216, 44.75351, 0.003192999, 0.03584999, -0.3858079, 0.9218768, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_rubweed, 2792.723, 4574.825, 44.63066, 0.131003, 0.034493, 0.8586141, 0.494399, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_rubweed, 2818.398, 4532.738, 45.49147, 0.002463001, 0.01122, 0.9766743, -0.2144191, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_rubweed, 2820.271, 4531.347, 45.4861, 0.003363, 0.010257, 0.9501839, -0.311503, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_rubweed, 2803.192, 4546.51, 45.32516, 0.003572002, 0.01359301, 0.9670665, -0.2541361, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_rubweed, 2815.862, 4516.292, 45.95549, -0.010505, 0.012013, 0.7526898, 0.6581818, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_rubweed, 2798.259, 4503.173, 46.19282, -0.002273, 0.014639, 0.988051, 0.153414, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_rubweed, 3044.174, 4032.783, 62.27605, -0.11177, 0.09444797, 0.117306, 0.9822558, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweed, 2981.564, 4141.807, 54.65571, 0.02178901, 0.08987203, -0.3616401, 0.9277202, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweed, 2975.25, 4153.327, 53.78119, -0.07771002, 0.03317901, 0.9039311, 0.4192481, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweed, 2987.929, 4123.641, 55.02798, -0.025904, -0.042052, 0.788151, -0.613497, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweed, 3001.693, 4169.397, 57.33849, -0.08928804, -0.04509902, 0.8974554, -0.4296132, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweed, 3002.229, 4167.778, 57.28301, -0.018436, 0.07511799, -0.21996, 0.9724377, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweed, 3011.079, 4056.236, 56.7605, -0.136236, -0.043657, 0.902665, -0.405869, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweed, 3013.489, 4068.413, 57.10911, -0.138076, -0.026209, 0.9770309, -0.160184, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweed, 3016.316, 4117.906, 57.5816, -0.108459, 0.09169003, 0.8540833, 0.5003712, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweed, 2931.642, 4245.049, 50.30242, -0.041168, 0.034895, 0.8027741, 0.5938361, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweed, 2918.461, 4211.032, 49.40052, 0.010863, 0.013324, 0.1962579, 0.9804016, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweed, 2914.102, 4224.317, 49.07203, -0.0003779999, 0.001765999, -0.2122969, 0.9772035, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweed, 2675.221, 5338.719, 61.00784, -0.005861999, -0.019883, 0.7707669, -0.63678, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2662.666, 5164.292, 39.79401, 0.111269, 0.171134, 0.9614869, -0.184053, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2640.61, 5198.583, 41.47035, 0.017768, -0.002235, 0.9602633, -0.2785211, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2628.379, 5237.042, 42.08078, 0.133194, -0.01617701, 0.9213564, 0.3648291, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2667.688, 5157.965, 39.26205, 0.06509198, 0.04486099, 0.9752377, 0.2065479, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2679.538, 5140.031, 38.16234, -0.228474, 0.127243, 0.5246659, 0.8101448, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2654.626, 5177.292, 40.60504, -0.02602901, 0.105212, -0.4330431, 0.8948333, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2611.448, 5312.892, 42.48689, -0.02077601, 0.01927801, 0.9065735, 0.4210953, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2628.896, 5283.918, 42.2785, -0.008151002, -0.03267301, -0.131816, 0.990702, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2619.166, 5326.192, 41.85753, 0.055883, 0.026604, 0.991398, 0.115323, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2619.097, 5328.339, 41.74828, 0.037473, 0.04765201, 0.8934111, -0.445131, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2636.549, 5276.408, 41.54633, 0.003798999, 0.05070999, 0.9809577, -0.187446, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2643.094, 5282.181, 41.73495, -0.09337997, -0.04956298, 0.8839787, -0.4554178, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2648.721, 5286.908, 42.86012, -0.1686241, -0.01888701, 0.8920733, -0.4188252, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2668.011, 5177.298, 41.42276, -0.002142001, 0.07143404, 0.9409745, 0.3308471, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2712.112, 5336.813, 85.66901, 0.049877, 0.215686, 0.066924, 0.972889, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2689.451, 5294.993, 61.20171, -0.126316, 0.1985969, -0.107519, 0.9659416, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2697.613, 5324.758, 77.91095, 0.06088901, 0.04731001, 0.8121592, -0.5783181, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2694.11, 5328.651, 79.06273, -0.1078629, 0.06780896, -0.6309537, 0.7652875, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2716.807, 5298.083, 74.42981, -0.2301031, 0.09020204, -0.4499732, 0.858161, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2746.852, 5268.835, 67.62247, -0.240869, 0.161515, -0.048526, 0.955793, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2768.346, 5306.722, 95.76303, -0.341897, -0.137152, 0.569997, 0.734438, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2776.867, 5253.181, 63.14484, 0.003797001, -0.301124, 0.945521, -0.123693, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2751.195, 5286.156, 70.66107, -0.237588, 0.161079, 0.504128, 0.8145308, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2868.871, 5056.736, 26.36334, 0.1754331, -0.06600503, 0.9411265, -0.2813322, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2913.407, 5073.641, 26.21204, -0.152963, -0.1958869, 0.1720819, 0.9532148, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2959.64, 5071.449, 23.0451, -0.247608, -0.014768, 0.5880909, 0.769819, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2965.633, 5064.324, 22.1051, 0.004089001, -0.08163301, 0.9920741, -0.09543701, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2961.551, 5075.013, 25.56543, -0.2435799, 0.1556109, -0.2412449, 0.9264205, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2879.095, 5060.067, 26.36746, -0.219164, 0.05556299, -0.403174, 0.8867529, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2962.156, 5079.636, 27.89981, 0.118757, -0.205673, 0.736434, -0.633451, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2968.356, 5064.669, 22.306, -0.193974, 0.020809, 0.05879999, 0.9790218, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2955.488, 5072.559, 22.88452, -0.176562, -0.117702, 0.598039, 0.7728658, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2836.239, 5157.744, 90.38498, -0.317455, 0.124242, -0.370053, 0.8642031, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2859.258, 5172.39, 99.06934, 0.159736, -0.22883, 0.7595759, -0.587508, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2886.467, 5158.456, 95.27563, -0.3636391, -0.07930804, 0.6745542, 0.6375372, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2935.954, 5129.887, 66.56198, -0.193392, 0.258595, -0.168737, 0.9312658, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2822.006, 5004.002, 27.70288, 0.2493581, 0.06829502, -0.4506302, 0.8544524, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2839.23, 5030.169, 27.72137, -0.2041071, -0.08374503, -0.5493882, 0.8059154, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2860.031, 5043.794, 25.64328, 0.198219, 0.171484, 0.5346429, 0.8034049, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2898.588, 5056.653, 24.5488, 0.2777829, -0.03303999, -0.3494049, 0.8942378, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2900.232, 5057.776, 24.29193, -0.02478399, 0.11369, 0.9859236, 0.120062, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2918.241, 5066.55, 23.89386, -0.03436001, -0.09580605, 0.7423074, 0.6622843, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2935.737, 5072.371, 23.59113, -0.196737, -0.02266, -0.161363, 0.9668211, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2960.806, 5069.492, 22.64972, -0.1731711, 0.05297504, 0.4115803, 0.8932005, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2962.32, 5062.735, 22.35806, 0.246337, -0.07268801, 0.00453, 0.966444, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2974.228, 5065.031, 22.55252, -0.2193719, -0.07822897, 0.14133, 0.9621757, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2916.144, 5062.037, 23.93277, 0.02286, 0.191051, 0.6973799, 0.69039, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2898.282, 5060.925, 25.02722, -0.09518796, -0.1880419, 0.8401277, 0.4997648, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2818.031, 5001.388, 27.45804, -0.09838797, -0.05311099, -0.001607, 0.9937286, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2907.695, 5311.354, 95.16728, -0.013279, -0.02777301, 0.08552602, 0.9958602, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2922.303, 5318.678, 95.16801, -0.05895802, 0.05956602, 0.2894261, 0.9535242, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2927.047, 5312.147, 95.25146, -0.135392, 0.06942701, 0.319876, 0.9351621, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2953.062, 5336.545, 100.5286, -0.038511, -0.023858, -0.058227, 0.9972749, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2963.276, 5338.123, 100.0072, 0.018957, -0.051825, 0.997786, 0.037122, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2963.621, 5336.021, 99.86209, -0.02022701, -0.04165402, -0.08238304, 0.9955244, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2983.62, 5292.277, 113.4615, 0.157027, 0.099357, 0.774224, 0.6050189, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2978.744, 5285.829, 116.4112, 0.2018099, -0.06002897, -0.08667295, 0.9737335, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2961.214, 5272.085, 115.5939, -0.314456, -0.019788, 0.674621, -0.667542, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2957.438, 5276.371, 111.747, 0.2816641, 0.08369903, 0.08564003, 0.9520113, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
cs_x_rubweed, 2661.12, 5432.175, 61.14508, -0.082187, 0.06324799, -0.4773449, 0.8725748, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2640.289, 5472.39, 76.21227, -0.009479997, -0.12279, 0.9436336, 0.3072269, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2649.47, 5461.84, 74.57483, -0.3142949, 0.09521697, 0.292587, 0.8980787, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2639.919, 5473.396, 76.48567, -0.14174, -0.07727701, 0.7080582, -0.6874532, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2651.847, 5462.827, 76.48221, -0.257664, 0.149653, 0.225642, 0.927523, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2653.805, 5456.504, 73.57236, -0.219533, -0.09981398, 0.8516429, 0.4653459, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2664.727, 5447.562, 70.92706, 0.0009209997, -0.142994, 0.9894037, 0.02514299, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2575.7, 5472.305, 40.16025, -0.01365599, -0.03171498, 0.5699037, 0.8209856, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2584.432, 5481.232, 40.91672, -0.05520901, -0.02953201, 0.9912692, 0.11604, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2592.705, 5486.079, 43.4814, -0.118803, -0.14339, 0.9159077, -0.3555819, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2654.907, 5387.103, 49.15472, -0.158849, 0.164869, 0.4998859, 0.8352839, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2643.938, 5383.495, 43.46675, -0.09416197, 0.08808798, 0.2604129, 0.9568486, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2679.631, 5383.119, 55.33206, -0.008584002, 0.1962961, 0.5947994, 0.7794921, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2681.62, 5363.736, 62.0235, 0.283348, 0.166939, -0.324327, 0.886937, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2614.824, 5348.783, 40.20151, 0.04117199, -0.04538199, 0.109713, 0.9920728, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2620.622, 5355.754, 40.45593, -0.03152301, 0.04264101, -0.113008, 0.992178, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2719.166, 5410.301, 64.82364, -0.2284061, 0.142218, 0.9631063, -0.005560002, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2700.723, 5387.806, 59.72412, 0.2239391, -0.07379802, -0.2690031, 0.9338322, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2703.771, 5385.285, 61.4257, 0.2355301, 0.17772, -0.5191151, 0.8021601, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2730.127, 5401.357, 72.28149, -0.2711601, -0.132073, 0.8224232, -0.4823371, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2722.38, 5445.086, 87.11255, -0.4054052, 0.136638, 0.1870461, 0.8843023, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2779.9, 5355.086, 113.143, 0.1261131, 0.2738531, 0.06216803, 0.9514384, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2775.477, 5362.717, 109.572, -0.107256, 0.1891261, 0.9028813, 0.3708541, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2777.31, 5389.718, 100.8152, -0.2148299, 0.2507749, 0.9347556, -0.131118, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2807.53, 5420.521, 112.7394, 0.1715411, 0.3314452, -0.2721881, 0.8869224, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2809.013, 5413.875, 113.2373, -0.1478591, 0.3223921, 0.101137, 0.9295011, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2782.284, 5409.698, 97.48181, -0.229604, -0.029091, 0.954212, -0.189513, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2640.726, 5516.073, 59.71852, 0.026157, 0.07536201, -0.336518, 0.9382921, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2651.102, 5518.552, 64.07475, -0.002243996, 0.2728859, 0.2451429, 0.9302866, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2648.743, 5513.568, 63.76898, 0.08418795, 0.2689418, 0.1986349, 0.9386836, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2653.225, 5522.445, 64.75053, -0.1558271, -0.04201401, 0.7919254, -0.5889033, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2673.552, 5524.501, 82.67261, -0.203861, 0.04774601, 0.9740092, 0.08641303, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2706.871, 5551.874, 90.53883, -0.004532001, 0.156617, -0.119375, 0.9804082, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2753.658, 5575.882, 118.647, 0.02327899, 0.3124249, 0.2468119, 0.9170238, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2777.416, 5613.444, 128.6305, -0.410764, 0.129923, 0.8707149, 0.237168, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2816.808, 5673.565, 175.3414, -0.425166, -0.004583998, 0.893641, 0.143592, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2829.057, 5684.507, 190.9546, 0.175611, 0.3422901, -0.6315371, 0.673171, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2760.434, 5468.658, 126.5933, -0.108198, 0.2420119, -0.5909019, 0.7619438, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2764.669, 5502.847, 138.9519, 0.116205, -0.1971361, 0.7322882, -0.6413952, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2689.413, 5504.685, 98.41467, -0.3130061, -0.139441, 0.9390112, -0.02900601, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2779.508, 5583.054, 148.8675, 0.217858, 0.3861329, 0.012777, 0.8962567, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2783.133, 5579.18, 154.8148, 0.233057, 0.365533, -0.219074, 0.8741148, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2837.433, 5600.348, 199.2607, 0.09139302, 0.4178431, 0.185198, 0.884735, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2949.57, 5628.992, 240.554, -0.13416, 0.03191999, -0.4506929, 0.8819627, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2929.079, 5669.32, 247.144, -0.2454281, -0.2190441, 0.9443405, -0.002449, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2917.758, 5651.161, 236.8785, 0.028511, 0.239475, 0.9674371, -0.07683901, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2934.067, 5450.302, 168.3142, -0.046317, -0.190156, 0.447449, 0.872631, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2921.047, 5452.818, 171.6696, -0.08690999, -0.07669698, 0.143074, 0.9829009, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2907.417, 5458.253, 179.1821, -0.2387509, -0.02508899, 0.1228689, 0.9629495, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubweed, 2993.866, 5507.168, 179.2811, -0.20794, -0.141825, 0.541388, 0.802213, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
