ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_palm_sm_01f, -470.1209, 235.6202, 81.21016, -0.04811699, -0.02832, 0.8604669, -0.506438, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -436.8389, 261.3803, 83.17041, -0.02731098, -0.08710895, 0.9481755, 0.3043509, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -435.3542, 261.3021, 83.17041, -0.033264, -0.130775, 0.729087, 0.670987, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -451.6504, 262.8093, 83.08736, -0.04283303, -0.1395721, 0.7285875, 0.6692125, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -452.897, 262.8148, 83.0955, -0.09599202, -0.03815601, 0.7506292, 0.6525991, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -512.5307, 138.92, 61.82783, 0.02369399, -0.04787598, 0.5426868, 0.8382347, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -500.2738, 138.3821, 61.82783, -0.035749, -0.039693, 0.9793569, -0.194953, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -499.8252, 138.3821, 61.82783, 0.02911301, -0.019189, 0.5339621, 0.8447891, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -460.1582, 137.4301, 62.62542, -0.02301901, -0.02619001, 0.7631152, -0.6453212, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -460.0094, 137.3076, 62.62542, 0.03438599, -0.04087998, 0.3280999, 0.9431314, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -327.7724, 136.0753, 65.41891, 0.02911301, -0.019189, 0.5339621, 0.8447891, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -328.221, 136.0753, 65.41891, -0.035749, -0.039693, 0.9793569, -0.194953, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -341.2214, -280.9826, 30.54726, 0.013823, 0.005089999, 0.8432047, 0.5373908, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -353.3438, -272.3014, 31.25937, 0.010087, -0.010736, 0.8241337, -0.5662038, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -365.5252, -263.4879, 32.2669, 0.001997001, 0.01459501, -0.07848704, 0.9968063, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -446.8547, 2.944763, 44.28556, 0.02511099, -0.02419199, 0.370382, 0.9282249, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -464.3252, 3.859657, 44.13866, -0.008497004, -0.03381702, -0.6210434, 0.7830002, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -464.2827, 1.069443, 43.78329, 0.017849, -0.040212, 0.452806, 0.890523, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -478.2498, 4.6157, 43.35361, 0.02518501, 0.02411401, 0.9424211, -0.332606, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -478.1995, 2.158562, 43.35361, 0.006965996, -0.02783099, 0.8004656, 0.5986917, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -495.3537, 3.457554, 43.35361, 0.007901001, -0.03396101, -0.194447, 0.9802931, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -396.9017, -98.89061, 38.66544, 0, 0, 0.8870111, 0.4617481, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -389.5886, -99.23823, 38.48153, 0.005629999, -0.08088897, 0.4876288, 0.8692775, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -201.463, -66.42308, 49.65684, 0.003069001, -0.03473301, -0.05530702, 0.9978604, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -183.2157, -71.94154, 49.82097, 0.005348999, -0.02064699, 0.9924188, 0.121038, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -167.558, -77.51012, 51.44994, 0.011068, -0.025146, 0.9959382, 0.08574602, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -137.63, -88.22094, 54.19231, 0.021328, 7.700011E-05, 0.128145, 0.9915261, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -151.338, -83.40222, 53.18237, 0.021184, 0.022118, -0.6656841, 0.745605, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -250.1824, 134.5457, 67.8249, -0.04626598, -0.02670199, 0.8711617, -0.4880818, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -266.1146, 134.6851, 67.22311, -0.02301901, -0.02619001, 0.7631152, -0.6453212, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -265.9659, 134.5626, 67.22311, 0.03438599, -0.04087998, 0.3280999, 0.9431314, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -67.46902, 35.108, 70.33397, 0.021184, 0.022118, -0.6656841, 0.745605, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -61.95816, 32.31857, 70.49734, 0.021328, 7.700011E-05, 0.128145, 0.9915261, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_palm_sm_01f, -353.251, 136.1618, 64.96866, 0.02369399, -0.04787598, 0.5426868, 0.8382347, x64l.rpf\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_1.ymap
prop_palm_sm_01f, -929.4946, -2694.236, 12.11883, 0.007959, -0.060185, -0.324403, 0.9439688, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -922.5158, -2681.907, 12.00138, 0.07131103, -0.02143001, 0.9334594, -0.3508691, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -1052.885, -2673.117, 12.74841, 0, 0, 0.165048, 0.9862856, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -1056.803, -2666.662, 12.18837, 0, 0, 0.8338859, 0.5519369, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -933.9297, -2246.831, 8.176407, -0.03180299, -0.06869198, 0.9959518, -0.04847699, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -892.1429, -2244.326, 4.841728, -0.03180299, -0.06869198, 0.9959518, -0.04847699, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -900.4473, -2241.532, 4.840263, 0.06697899, 0.05385799, -0.320637, 0.9432948, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -918.8698, -2261.307, 5.549324, 0.06855501, -0.07788803, -0.2126741, 0.9715984, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -900.4069, -2241.908, 4.548752, 0.026395, -0.039225, 0.557656, 0.8287247, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -933.6818, -2246.592, 8.176407, -0.04267899, 0.03710198, 0.7534847, -0.6550288, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -911.0234, -2234.708, 5.908531, 0, 0, 0, 1, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -935.266, -2254.761, 9.548607, 0, 0, 0.9396927, 0.3420199, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -899.45, -2235.437, 4.123604, 0, 0, 0.9135453, 0.4067371, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -839.5294, -2429.666, 12.07026, 0.022371, 0.031741, -0.072887, 0.9965839, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -842.2631, -2432.612, 12.07026, -0.03274201, -0.010742, 0.9496093, -0.3115361, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -839.1172, -2432.741, 13.04694, 0.04458701, -0.04439301, 0.3026581, 0.9510202, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -837.7959, -2430.075, 13.17616, 0.018832, -0.022615, -0.5595261, 0.8282901, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -865.7613, -2585.754, 12.52142, 0.04049402, 0.02427801, -0.1293031, 0.9904805, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -969.483, -2575.175, 12.00138, 0.03866202, -0.03367301, 0.9353804, -0.3499072, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -976.1943, -2586.77, 12.11883, -0.003326999, -0.03480699, 0.3141429, 0.9487316, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -935.2812, -2595.412, 12.11883, -0.05163499, 0.039471, 0.9560559, 0.28589, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -942.6579, -2607.476, 12.00138, 0.04648302, 0.07294204, 0.3484361, 0.9333333, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -981.7633, -2715.277, 12.22523, 0, 0, 0.7880107, 0.6156617, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -1011.347, -2647.741, 12.11883, -0.003326999, -0.03480699, 0.3141429, 0.9487316, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -1004.714, -2635.948, 12.00138, 0.03866202, -0.03367301, 0.9353804, -0.3499072, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -977.2258, -2667.769, 12.00138, 0.013941, 0.09120697, 0.3512469, 0.9317256, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -970.423, -2655.975, 12.11883, -0.078961, 0.006912, 0.9926391, -0.09157, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -1017.537, -2548.326, 12.11883, -0.03480699, 0.003326999, 0.9487317, -0.3141429, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_critical_0.ymap
prop_palm_sm_01f, -918.1436, -2395.998, 12.7692, 0, 0, 0.9969174, 0.07845903, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -914.7148, -2394.614, 12.20444, 0, 0, 0.8241263, 0.5664061, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -964.3879, -2321.923, 10.07934, 0, 0, 0.9170601, 0.398749, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -927.5679, -2270.669, 7.102692, 0, 0, 0.7986357, -0.6018147, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -942.5305, -2294.978, 8.303513, 0, 0, 0, 1, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -944.9872, -2305.286, 6.550575, 0, 0, 0, 1, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -960.0623, -2320.609, 8.341812, 0, 0, 0, 1, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -921.3063, -2263.144, 5.219589, 0, 0, 0.8021528, 0.5971189, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -954.9073, -2272.224, 10.19922, 0, 0, 0.5877851, 0.8090171, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -942.7981, -2263.766, 10.34694, 0, 0, -0.3173048, 0.9483236, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -964.2861, -2354.143, 8.035706, 0, 0, 0.8526404, 0.5224983, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -978.8108, -2320.337, 11.99028, 0, 0, 0, 1, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -974.5735, -2322.913, 11.78107, 0, 0, 0.8949343, 0.4461981, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -989.6542, -2309.133, 10.46191, 0, 0, 0, 1, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -1000.316, -2309.512, 7.876129, 0, 0, 0, 1, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -966.2134, -2277.175, 7.856888, 0, 0, 0, 1, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -846.7319, -2287.064, 6.96077, 0, 0, 0.7660441, 0.642788, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -891.8276, -2244.07, 4.26506, -0.03502499, 0.007216999, 0.7665528, -0.6411848, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -925.2563, -2373.259, 6.283562, 0, 0, 0.9238797, 0.3826829, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -820.0692, -2312.606, 10.33178, 0, 0, -0.2923718, 0.9563047, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -826.7375, -2306.638, 9.583557, 0, 0, 0.997564, 0.069757, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -825.2195, -2324.815, 13.14108, 0, 0, 0.7071068, -0.7071068, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -741.056, -2392.873, 12.02002, 0, 0, 0.994522, -0.104528, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -775.4718, -2445.556, 12.71384, 0, 0, 0.9537169, 0.300706, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -768.7694, -2434.252, 13.19543, 0, 0, -0.130526, 0.9914449, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -993.498, -2702.98, 11.92196, 0, 0, 0.7489558, -0.6626198, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -990.5413, -2712.043, 11.98162, 0, 0, 0.224951, 0.9743701, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -943.158, -2374.941, 10.53088, 0, 0, 0.9996573, -0.02617701, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -1048.214, -2676.526, 12.00348, 0, 0, -0.207912, 0.9781476, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -1058.964, -2662.767, 11.86506, 0, 0, -0.034899, 0.9993908, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -855.6321, -2318.683, 11.91756, 0, 0, 0.3420199, 0.9396927, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -855.7635, -2305.899, 7.00219, 0, 0, 0.649448, 0.760406, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -926.7514, -2377.4, 7.989197, 0, 0, -0.130526, 0.9914449, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -761.0162, -2421.613, 13.19543, 0.04049402, 0.02427801, -0.1293031, 0.9904805, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -749.2203, -2404.577, 12.02002, 0, 0, -0.4251771, 0.9051102, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -843.834, -2624.772, 12.13981, 0, 0, 0.9537169, 0.300706, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -867.1556, -2573.567, 12.03983, 0, 0, 0.9537169, 0.300706, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -878.0735, -2607.573, 12.03983, 0, 0, 0.9537169, 0.300706, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -871.8791, -2596.27, 12.52142, 0, 0, -0.130526, 0.9914449, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -828.5482, -2522.602, 12.00397, 0, 0, -0.130526, 0.9914449, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -833.3691, -2531.643, 12.03983, 0.001580999, -0.02350499, 0.4611287, 0.8870205, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -838.2992, -2539.092, 11.72302, 0, 0, -0.2982482, 0.9544884, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -847.3007, -2544.759, 12.20461, 0, 0, 0.9917778, 0.127972, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -825.3873, -2513.081, 11.89397, 0.03866202, -0.03367301, 0.9353804, -0.3499072, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -850.4571, -2549.548, 12.03063, 0.002550999, -0.04714498, 0.9361756, -0.3483478, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -962.7697, -2642.129, 12.22612, 0.03273102, 0.07199504, -0.1846011, 0.9796264, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -949.292, -2618.987, 12.20377, -0.017331, 0.06782301, 0.489198, 0.869359, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -902.3802, -2647.166, 12.22612, 0.02431401, -0.02372301, 0.9819673, 0.1859741, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -915.7498, -2670.336, 12.20377, 0.02174899, 0.008741998, 0.9275967, -0.3728469, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -887.9856, -2621.554, 12.00138, 0.03866202, -0.03367301, 0.9353804, -0.3499072, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -894.6187, -2633.347, 12.11883, -0.003326999, -0.03480699, 0.3141429, 0.9487316, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -983.9558, -2600.588, 12.22612, 0.02431401, -0.02372301, 0.9819673, 0.1859741, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -997.6278, -2624.034, 12.20377, 0.02174899, 0.008741998, 0.9275967, -0.3728469, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -1044.917, -2595.072, 12.22612, 0.02372301, 0.02431401, -0.1859741, 0.9819673, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -1031.548, -2571.902, 12.20377, -0.008741998, 0.02174899, 0.3728469, 0.9275967, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -1024.733, -2560.47, 12.00138, 0.03367301, 0.03866202, 0.3499072, 0.9353803, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -1059.482, -2620.684, 12.00138, -0.007672003, -0.013382, 0.8915523, 0.4526551, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -1052.679, -2608.89, 12.11883, -0.03480699, 0.003326999, 0.9487317, -0.3141429, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -1007.907, -2529.255, 12.03983, 0, 0, 0.9537169, 0.300706, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -1001.523, -2518.16, 12.42207, 0, 0, -0.130526, 0.9914449, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -995.405, -2507.644, 12.02325, 0.04049402, 0.02427801, -0.1293031, 0.9904805, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -956.1518, -2441.779, 11.65279, 0.04662602, -0.007431002, 0.5376172, 0.8418661, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -939.8911, -2430.529, 12.18068, 0, 0, -0.130526, 0.9914449, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -948.8924, -2435.783, 12.03983, 0, 0, 0.9537169, 0.300706, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -969.1887, -2462.316, 12.03983, 0, 0, 0.9537169, 0.300706, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -963.1841, -2450.831, 12.18068, 0, 0, -0.130526, 0.9914449, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -837.4778, -2613.468, 11.97978, 0, 0, -0.130526, 0.9914449, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -831.36, -2602.952, 11.64096, 0.04049402, 0.02427801, -0.1293031, 0.9904805, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -850.4194, -2635.807, 11.97978, 0, 0, -0.130526, 0.9914449, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -856.7757, -2647.111, 12.13981, 0, 0, 0.9537169, 0.300706, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_03_long_0.ymap
prop_palm_sm_01f, -596.7398, -2229.586, 4.353265, 0.03466002, -0.03778002, 0.8904534, -0.4521772, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_04_critical_0.ymap
prop_palm_sm_01f, -769.9082, -2121.534, 7.146741, 0, 0, 0.8900924, -0.4557802, x64l.rpf\levels\gta5\_cityw\airport_01\airport_metadata.rpf\ap1_04_long_0.ymap
