ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_cedar_s_04, -1278.958, 452.2997, 94.01549, 0, 0, -0.3358952, 0.9418994, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1278.902, 450.307, 93.95921, 0, 0, 0.7556601, 0.6549641, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1278.53, 447.7778, 93.74504, 0, 0, 0, 1, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1213.556, 463.0426, 91.08948, 0, 0, 0.7726005, -0.6348924, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1218.263, 462.7159, 91.08948, 0, 0, 0.02696202, 0.9996365, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1361.662, 468.4614, 103.9247, 0, 0, -0.4909652, 0.8711792, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1371.675, 469.8893, 104.3101, 0, 0, -0.4909652, 0.8711792, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1366.841, 469.2279, 104.1031, 0, 0, 0.039517, 0.9992189, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1356.967, 467.781, 103.7945, 0, 0, -0.5842935, 0.8115425, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1376.608, 470.7946, 104.3954, 0, 0, 0.9724782, -0.232994, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1003.851, 561.4807, 89.93976, 0, 0, -0.4226179, 0.9063079, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -998.7675, 564.6903, 89.87134, 0, 0, 0.9953963, -0.09584602, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1208.631, 537.9474, 95.26825, -0.02676699, -0.02806599, 0.148519, 0.9881487, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1226.88, 521.1367, 95.12738, 0, 0, -0.4694718, 0.8829475, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -875.5934, 508.1154, 90.46582, 0, 0, -0.147809, 0.9890159, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -878.1184, 515.9313, 90.46582, 0, 0, 0.7489558, -0.6626198, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -888.6273, 539.7448, 92.45, 0, 0, -0.147809, 0.9890159, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -908.6808, 521.8192, 90.87433, 0, 0, -0.147809, 0.9890159, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -902.7926, 527.4126, 90.87433, 0, 0, -0.147809, 0.9890159, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -915.1489, 514.9785, 90.87433, 0, 0, -0.147809, 0.9890159, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -884.874, 535.2136, 91.55952, 0, 0, 0.366501, 0.9304177, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -859.8717, 450.3306, 85.17711, 0, 0, -0.147809, 0.9890159, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -864.3959, 449.8479, 85.50702, 0, 0, -0.4617099, 0.887031, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -877.8489, 490.4058, 89.29758, 0, 0, -0.147809, 0.9890159, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -872.1017, 493.4474, 90.46582, 0, 0, -0.147809, 0.9890159, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -903.184, 464.5364, 87.30992, 0, 0, -0.4647493, 0.8854423, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -902.1376, 459.7653, 87.30992, 0, 0, 0.7904336, -0.6125477, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -896.1874, 486.7637, 89.29758, 0, 0, -0.147809, 0.9890159, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -899.17, 530.4703, 91.80624, 0, 0, 0.099246, 0.9950629, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -815.3225, 488.4045, 88.78186, 0, 0, 0.7372773, 0.6755903, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -770.3756, 463.0233, 99.3006, 4.299999E-05, 8.999998E-06, 0.3826829, 0.9238797, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -776.3062, 459.1157, 99.3006, 2.599999E-05, 3.599999E-05, -0.3826829, 0.9238797, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -820.2422, 487.097, 88.74969, 0, 0, 0.5587448, 0.8293396, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -773.3353, 461.0678, 99.30061, 3.7E-05, 2.5E-05, 0, 1, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -779.264, 457.1308, 99.30061, 3.7E-05, 2.5E-05, 0, 1, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1225.146, 657.0287, 141.4953, 0, 0, 0.5360459, 0.8441888, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1404.745, 598.9877, 128.667, 0, 0, 0.999962, 0.008726, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1408.577, 598.8073, 128.6299, 0, 0, 0.6156617, 0.7880106, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -686.7612, 541.8329, 109.6322, -0.066074, 0.001912, -0.219875, 0.973286, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -694.4526, 503.0463, 109.1871, -0.001159001, -0.004592002, -0.05577203, 0.9984323, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -634.9391, 636.4049, 148.3398, -0.03871701, -0.004736, 0.9649731, -0.259433, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -635.5165, 634.9374, 148.3398, -0.00346, 0.005656, 0.839059, -0.544, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -630.8405, 653.2687, 148.0187, -0.00346, 0.005656, 0.839059, -0.544, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -801.7626, 706.9323, 145.3425, 0, 0, 0.4617487, 0.8870108, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -795.4489, 704.6178, 145.2952, 0, 0, 0.3987491, 0.9170601, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -789.0377, 701.703, 144.3682, 0, 0, 0.8090171, -0.5877851, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -782.934, 698.4232, 143.9969, 0, 0, 0.7716249, -0.6360779, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -759.2388, 633.682, 140.8268, 0, 0, 0, 1, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -760.1595, 636.5671, 143.2776, 0, 0, 0, 1, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -777.5385, 694.4425, 143.6422, 0, 0, 0.9396927, 0.3420199, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -898.0136, 689.6215, 149.4384, 0, 0, 0, 1, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_tree_cedar_s_04, -1032.16, 759.3103, 170.3092, 0, 0, 0.8928692, -0.4503161, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_1.ymap
prop_tree_cedar_s_04, -1030.924, 753.6595, 170.2017, 0, 0, 0.9599814, -0.2800641, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_1.ymap
prop_tree_cedar_s_04, -1002.533, 754.3187, 168.3819, 0, 0, 0.8103706, -0.5859177, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_1.ymap
prop_tree_cedar_s_04, -987.1903, 769.175, 172.6953, 0, 0, 0.7845569, 0.620057, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_1.ymap
prop_tree_cedar_s_04, -977.7145, 786.1783, 172.5448, 0, 0, -0.333949, 0.9425911, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_1.ymap
prop_tree_cedar_s_04, -996.5386, 779.9259, 171.1245, 0, 0, 0.7845569, 0.620057, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_1.ymap
prop_tree_cedar_s_04, -992.5394, 744.2091, 171.1078, 0, 0, 0.7845569, 0.620057, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_1.ymap
prop_tree_cedar_s_04, -966.7623, 776.465, 174.6905, 0, 0, 0.7845569, 0.620057, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_1.ymap
prop_tree_cedar_s_04, -976.8864, 759.4281, 173.7656, 0, 0, 0.6798693, 0.7333333, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_1.ymap
prop_tree_cedar_s_04, -831.9333, 810.7109, 200.1497, 0, 0, -0.1787411, 0.9838962, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_1.ymap
prop_tree_cedar_s_04, -838.9785, 808.0819, 200.1497, 0, 0, 0.7845569, 0.620057, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_1.ymap
prop_tree_cedar_s_04, -597.4561, 749.3429, 183.4262, 0, 0, 0, 1, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_1.ymap
prop_tree_cedar_s_04, -608.2716, 674.5007, 149.9587, 0.008487, 0.002832, 0.9999529, -0.003775, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_1.ymap
prop_tree_cedar_s_04, -620.5546, 525.9656, 107.0664, 0, 0, 0.7431448, -0.6691307, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_1.ymap
prop_tree_cedar_s_04, -622.3512, 523.2975, 107.0664, 0, 0, -0.3090172, 0.9510565, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_1.ymap
prop_tree_cedar_s_04, -569.5298, 406.9926, 99.87091, -0.001231001, 3.400002E-05, 0, 0.9999992, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_1.ymap
prop_tree_cedar_s_04, -566.3335, 409.5016, 99.87091, -0.001224001, 3.400002E-05, 0, 0.9999992, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_1.ymap
prop_tree_cedar_s_04, -458.0394, 708.7999, 152.5606, 0, 0, -0.008275999, 0.9999657, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -461.6276, 707.8755, 152.5606, 0, 0, 0.473072, 0.8810238, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -465.0899, 706.948, 152.5606, 0, 0, 0.9580411, 0.286631, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -468.225, 704.8827, 152.5606, 0, 0, 0.4638721, 0.8859022, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -470.7917, 702.4294, 152.5606, 0, 0, 0, 1, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -295.8275, 609.024, 178.4289, 0, 0, 0, 1, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -183.7327, 596.2134, 196.7012, 0, 0, 0, 1, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -472.9189, 699.2168, 152.5606, 0, 0, 0.5215001, 0.8532512, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -473.2634, 695.6816, 152.5606, 0, 0, 0.5215001, 0.8532512, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -482.6606, 367.9113, 101.7027, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -483.0128, 362.0463, 101.7027, 0, 0, 0.7071068, 0.7071068, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -481.3339, 373.4073, 101.703, 0, 0, 0, 1, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -483.7567, 356.0971, 101.7027, 0, 0, 0.126996, 0.9919032, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -420.861, 329.9516, 104.9586, 0, 0, 0.4526038, 0.8917117, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -393.2603, 326.1164, 107.2271, 0, 0, 0.9999471, 0.010283, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -389.1814, 325.8777, 107.2271, 0, 0, -0.010282, 0.9999471, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -418.2653, 326.9162, 105.0956, 0, 0, 0.8917117, -0.4526038, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -416.0157, 323.3742, 104.9221, 0, 0, 0.4526038, 0.8917117, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -303.7089, 458.1744, 109.4415, 0, 0, 0.8351521, 0.5500191, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -313.4706, 465.5489, 109.4844, 0, 0, 0.999506, -0.031429, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -271.6917, 463.8885, 109.1163, 0, 0, -0.683542, 0.7299111, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -301.5037, 459.6068, 109.0922, 0, 0, 0.8351517, 0.5500198, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -305.6813, 456.9708, 109.2862, 0, 0, -0.4324169, 0.9016738, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -312.05, 463.0917, 109.4332, 0, 0, 0.7422016, 0.6701766, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -314.8422, 467.5603, 109.4844, 0, 0, 0.8351517, 0.5500198, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -272.7445, 461.7646, 108.9222, 0, 0, -0.1022431, 0.9947594, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, -270.537, 465.8473, 108.9222, 0, 0, 0.6311047, 0.7756976, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_s_04, 45.58527, 465.9065, 146.4033, 0, 0, 0.5847347, 0.8112246, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 43.74529, 466.0561, 146.444, 0, 0, 0.8962134, -0.4436232, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 41.96176, 466.3188, 146.0898, 0, 0, 0.881507, -0.472171, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 86.84621, 480.3803, 146.1211, 0, 0, 0.8723115, 0.4889507, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 85.42696, 479.6631, 146.1211, 0, 0, 0.9949306, 0.100564, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 80.67946, 477.1862, 146.1211, 0, 0, -0.1954599, 0.9807117, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 83.87035, 478.9294, 146.1211, 0, 0, 0.9949306, 0.100564, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 82.18697, 478.0384, 146.1211, 0, 0, 0.2710769, 0.9625577, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 74.3373, 476.0336, 150.0413, 0, 0, 0.9949306, 0.100564, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_2.ymap
