ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rock_1_g, 1822.914, 191.4884, 172.2567, 0.1794021, 0.08788504, 0.7937053, -0.5745634, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_2.ymap
prop_rock_1_g, 1819.434, 207.3293, 172.6646, -0.005729001, -0.007141002, 0.8411392, -0.5407411, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_2.ymap
prop_rock_1_g, 1818.308, 208.471, 172.9016, 0.09898699, -0.156253, 0.181547, 0.9658298, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_2.ymap
prop_rock_1_g, 1817.75, 209.3061, 173.0213, -0.05369602, -0.1806221, -0.5123143, 0.8378703, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_2.ymap
prop_rock_1_g, 1850.235, 201.2235, 171.1969, 0.20779, 0.363902, 0.3213359, 0.8492008, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1845.158, 200.4925, 170.4818, -0.010503, 0.1692641, 0.9854693, 0.009472004, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1844.979, 209.7545, 166.5162, 0.317403, 0.183732, 0.77966, 0.507571, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1845.068, 210.6948, 165.8419, 0.2689382, -0.2857002, 0.3105322, 0.8658045, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1847.821, 214.6678, 163.453, 0.159272, 0.008109001, 0.7111551, 0.6847081, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1850.938, 216.234, 162.3304, 0.131002, -0.1581941, -0.11297, 0.9721373, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1851.028, 217.7147, 161.8332, 0.157637, -0.131672, 0.06607999, 0.9764459, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1852.101, 229.5811, 161.3266, 0.05263203, -0.02545802, 0.9634225, 0.2615321, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1852.561, 230.5789, 161.1939, 0.05104002, 0.07245502, 0.8940173, -0.4391791, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1892.486, 172.2935, 156.0627, 0.2367439, -0.01645399, 0.8657396, -0.4406548, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1892.635, 175.4442, 156.5015, 0.1777929, -0.1510559, 0.8765925, 0.4209007, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1894.083, 187.3629, 155.5004, 0.153245, -0.306147, 0.58373, 0.73624, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1894.472, 189.4942, 155.3199, 0.144184, -0.011164, 0.9832681, -0.110771, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1893.294, 190.4844, 155.803, 0.2721829, 0.205267, 0.9196278, -0.195107, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1875.573, 192.5028, 160.9665, -0.045716, -0.139383, -0.3998261, 0.9047771, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1879.676, 191.8086, 158.6322, 0.173035, -0.08900099, -0.2502479, 0.948427, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1880.234, 194.0681, 158.9692, 0.192607, -0.274829, 0.9396821, 0.06610001, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1886.168, 189.0969, 158.7122, -0.08027799, 0.284723, 0.9352399, 0.19446, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1883.26, 185.7513, 158.7495, -0.03690299, -0.07348499, 0.662529, 0.7445089, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1883.512, 187.5915, 159.1095, -0.05644403, -0.08915105, 0.9304614, 0.3508672, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1881.753, 188.3115, 159.0957, -0.06222101, 0.09594402, 0.7606162, -0.6390512, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1864.289, 143.4557, 158.305, 0.5494471, -0.191791, 0.7700252, 0.2615061, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1865.602, 142.1797, 157.9738, -0.08038096, 0.03211299, 0.2372549, 0.9675835, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1872.791, 143.0117, 155.7208, 0.1062, -0.183113, 0.4419919, 0.8716848, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1871.724, 144.5163, 156.1316, 0.103458, -0.05140401, 0.7314122, 0.6720792, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1873.406, 150.614, 156.9031, -0.2128281, -0.1487251, -0.2975532, 0.9187204, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1884.765, 165.103, 157.7628, -0.189778, -0.208029, 0.05645801, 0.957873, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1883.773, 166.4922, 158.9811, -0.02463301, -0.3896812, 0.5870373, 0.7091751, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1877.413, 167.1689, 159.5443, -0.002962, 0.007022, -0.5130801, 0.8583069, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1876.832, 169.5417, 160.1917, 0.169111, -0.356209, 0.453975, 0.799014, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1877.287, 170.8817, 159.8182, -0.28887, -0.268398, -0.6255201, 0.673232, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1832.501, 376.9125, 162.09, 0.003838001, -0.008753003, 0.9755684, 0.2194881, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1671.699, 53.57043, 170.2837, 0.1833439, -0.07296997, 0.9043836, -0.3783528, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1652.945, 56.97205, 173.0465, 0.22999, -0.219563, 0.9434609, -0.093693, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1662.944, 65.80353, 171.8864, 0.175191, -0.006265997, 0.860672, -0.47803, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1671.814, 55.28412, 170.6568, 0.07458603, -0.04648701, 0.9303784, -0.3559101, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
prop_rock_1_g, 1099.535, 3395.627, 33.44485, 0.005954003, 0.01351301, -0.3942202, 0.9188974, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 1099.234, 3424.046, 32.91378, 0.162266, -0.019927, 0.9859441, -0.034452, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 1092.526, 3414.428, 33.41312, 0.056987, 0.004078, 0.949002, 0.31005, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 1098.707, 3410, 33.19654, 0.01661601, -0.008564002, -0.117192, 0.9929333, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 1101.104, 3370.727, 33.51727, 0.003043999, -0.04391199, -0.7059979, 0.7068447, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 1096.752, 3387.062, 33.54729, 0.05039399, 0.03324099, 0.8502678, -0.5228769, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 675.0939, 3492.441, 33.76494, 0.2317349, -0.02161999, -0.1800669, 0.9557235, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 671.3052, 3493.588, 32.70589, -0.001496, -0.01547899, 0.9797406, -0.1996659, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 600.1772, 3496.088, 33.24246, 0.041081, 0.07499, 0.8933181, 0.4412161, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 650.5522, 3488.579, 32.65355, 0.040583, -0.051388, 0.099109, 0.9929197, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 339.3147, 3377.144, 35.34267, 0.02545901, 0.04580203, 0.4851713, 0.8728476, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 344.916, 3380.561, 35.34351, -0.101297, 0.1557459, 0.9394546, 0.2879359, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 346.1306, 3384.188, 35.31955, -0.038678, -0.009323, 0.007799999, 0.9991778, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 367.397, 3393.396, 35.11008, -0.028934, 0.01836, 0.8530799, -0.520654, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 2819.461, 3540.413, 52.8073, 0.008008, 0.047755, 0.398597, 0.915847, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_long_4.ymap
prop_rock_1_g, 2843.323, 3619.755, 51.81404, -0.019322, -0.01990299, 0.9601648, -0.278054, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_long_4.ymap
prop_rock_1_g, 2840.084, 3622.729, 51.56989, -0.03497101, -0.002898001, 0.7953833, -0.6050903, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_long_4.ymap
prop_rock_1_g, 2836.436, 3589.528, 52.34969, 0.03056799, -0.01197999, 0.9227197, 0.3840708, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_long_4.ymap
prop_rock_1_g, 2827.142, 3567.613, 52.05062, -0.04938699, 0.04201199, 0.5778689, 0.8135499, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_long_4.ymap
prop_rock_1_g, 2500.659, 3073.687, 45.51128, -0.02167799, -0.01660699, -0.08732495, 0.9958055, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_10.ymap
prop_rock_1_g, 2491.385, 3065.786, 45.49861, -0.01722001, -0.02119401, 0.1467521, 0.9887963, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_10.ymap
prop_rock_1_g, 2577.155, 3133.037, 48.98665, -0.01722001, -0.02119401, 0.1467521, 0.9887963, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_13.ymap
prop_rock_1_g, 2586.429, 3140.937, 49.28098, -0.02167799, -0.01660699, -0.08732495, 0.9958055, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_13.ymap
prop_rock_1_g, 1814.925, 3278.766, 42.36612, 0, 0, 0.130526, 0.9914449, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_long_0.ymap
prop_rock_1_g, 1689.064, 3320.598, 40.35059, 0, 0, 0, 1, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_0.ymap
prop_rock_1_g, 1683.05, 3316.093, 40.29892, 0, 0, 0.9907578, 0.135643, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_0.ymap
prop_rock_1_g, 1693.263, 3322.086, 40.40408, 0, 0, -0.647442, 0.7621148, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_0.ymap
prop_rock_1_g, 1708.007, 3330.34, 40.0629, 0, 0, 0.01808299, 0.9998365, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_0.ymap
prop_rock_1_g, 1675.238, 3313.147, 40.20177, 0, 0, -0.690557, 0.723278, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_0.ymap
prop_rock_1_g, 1649.35, 3212.641, 39.77413, 0, 0, 0.7933535, -0.6087614, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_2.ymap
prop_rock_1_g, 1640.665, 3262.748, 40.13237, 0, 0, 0.7933535, 0.6087614, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_2.ymap
prop_rock_1_g, 1670.373, 3260.835, 39.5279, 0, 0, 0.7933535, 0.6087614, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_2.ymap
prop_rock_1_g, 1666.156, 3259.545, 39.57014, 0, 0, 0.7933535, -0.6087614, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_2.ymap
prop_rock_1_g, 1570.27, 3190.196, 39.51123, 0, 0, 0.7933535, -0.6087614, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_2.ymap
prop_rock_1_g, 1608.574, 3255.514, 39.95556, 0, 0, 0.9923606, -0.1233721, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_2.ymap
prop_rock_1_g, 1495.188, 3174.438, 39.52973, 0, 0, 0.7933535, -0.6087614, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1435.606, 3157.683, 39.569, 0, 0, 0.3420199, 0.9396927, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1040.79, 3096.338, 41.20729, 0.02711301, -0.005684002, -0.5022201, 0.864296, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1409.899, 3120.544, 39.46214, 0, 0, 0.3420199, 0.9396927, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1307.362, 3122.812, 39.55886, 0, 0, 0.8433912, -0.5373001, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1303.225, 3122.136, 39.5468, 0, 0, 0.7933538, 0.6087609, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1170.849, 3086.514, 39.58169, 0.02605601, 0.05005401, 0.4610131, 0.8855973, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1092.977, 3062.883, 39.66938, 0.011823, 0.04412301, 0.2585501, 0.9649172, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1127.255, 3043.812, 39.68533, -0.05196403, -0.03532702, 0.2547421, 0.9649654, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1192.601, 3027.117, 39.56434, 0, 0, 0.9659256, -0.2588201, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1231.729, 3071.302, 39.6278, 0.05218501, -0.04817401, 0.9401492, -0.3332801, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1235.564, 3073.042, 39.70499, -0.06117801, -0.010434, 0.003811001, 0.9980651, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1304.468, 3057.477, 39.38409, 0, 0, 0, 1, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1300.633, 3055.737, 39.42641, 0, 0, 0.9659256, -0.2588201, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1350.414, 3173.537, 39.49036, 0, 0, 0.7933538, 0.6087609, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 2500.083, 4048.178, 35.20797, 0.06373299, 0.06804099, -0.6382899, 0.7641299, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_critical_0.ymap
prop_rock_1_g, 2488.039, 3851.6, 35.78307, 0.007251997, -0.01754799, -0.4763648, 0.8790427, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_critical_0.ymap
prop_rock_1_g, 2478.273, 3846.887, 36.7226, 0.026691, -0.008022998, 0.9436128, 0.3298759, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_critical_0.ymap
prop_rock_1_g, 2555.697, 4188.257, 38.54443, -0.003805001, -0.0004010001, -0.104696, 0.9944969, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2558.123, 4192.43, 38.75744, -0.09591106, -0.2018011, 0.1427371, 0.9642113, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2487.562, 4026.107, 34.56693, 0.03704199, 0.013574, -0.6702248, 0.7411088, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2488.835, 4025.003, 34.61642, -0.004546, 0.009236, 0.288893, 0.957306, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2488.387, 3987.17, 35.10035, -0.003963002, 0.01732401, 0.3764012, 0.9262863, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2490.741, 3984.516, 34.91518, -0.008876999, -0.03753699, 0.9004437, 0.4332589, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2486.109, 3980.673, 34.74917, 0.008666997, -0.02591899, 0.9632246, -0.2673039, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2484.571, 3979.099, 34.66755, -0.017571, -0.02093299, 0.7311978, 0.6816178, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2473.018, 3974.705, 34.41633, 0.04154699, -0.010221, 0.1875719, 0.9813186, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2460.521, 3953.49, 33.35642, -0.04767399, -0.09140598, 0.1306, 0.9860607, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2481.477, 3865.933, 37.26621, -0.032047, -0.03845401, 0.305445, 0.950893, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2477.087, 3890.847, 37.9427, -0.004105002, 0.04373602, -0.3476191, 0.9366062, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2499.99, 3893.942, 38.50874, -0.009916, -0.099263, 0.990084, -0.098905, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2499.006, 3876.031, 37.98592, 0.03103101, -0.02376801, -0.5522372, 0.8327702, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2468.75, 3916.528, 35.2229, -0.018337, 0.002591001, -0.2012971, 0.9793552, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
