ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubweea, 1971.67, 5776.99, 241.3458, -0.232403, -0.165159, 0.5524001, 0.7833042, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rubweea, 1924.627, 5843.174, 280.8475, 0.2539932, -0.1261021, 0.6245655, 0.7276702, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rubweea, 2200.321, 5682.59, 92.01757, 0.7728203, -0.5547112, 0.1707981, 0.2566561, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rubweea, 2177.498, 5754.377, 169.9704, -0.5838631, 0.7246382, 0.3217551, -0.174577, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rubweea, 2243.305, 5748.898, 147.2652, 0.03703602, -0.2626031, 0.8730694, 0.4091672, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rubweea, 2340.489, 5667.787, 90.40461, -0.005190002, -0.2203261, -0.3809322, 0.8979533, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rubweea, 2275.79, 5798.084, 146.7036, 0.15686, 0.9444161, -0.288701, 0.011174, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rubweea, 2358.728, 5818.389, 66.51678, 0.243644, 0.7751612, 0.5621741, -0.154023, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rubweea, 2256.631, 5541.154, 50.10507, 0.02049801, 0.06018903, 0.9742615, 0.2162681, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2180.551, 5560.34, 52.81646, 0.02222701, -0.010315, 0.7055752, 0.7082112, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2140.523, 5522.863, 81.83307, -0.136788, 0.130003, 0.7629117, -0.6183478, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2161.961, 5504.271, 81.9359, 0.1834149, -0.015799, 0.9784685, 0.09331996, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2164.41, 5518.765, 72.48859, 0.30228, -0.09012301, 0.5220811, 0.7924241, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2176.095, 5500.506, 75.75591, 0.2089849, 0.09572297, 0.9698337, 0.08114897, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2186.385, 5529.68, 51.05382, 0.1184729, 0.2577569, 0.8832545, -0.3733458, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2278.588, 5625.636, 56.07712, -0.152061, 0.043763, 0.190886, 0.9687749, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2267.155, 5592.014, 51.9491, -0.06121302, -0.03483001, -0.3742311, 0.9246572, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2245.514, 5631.131, 54.72234, -0.1500771, -0.03874303, 0.5896974, 0.7926114, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2121.833, 5561.695, 72.49992, 0.07263703, 0.1754651, 0.7041572, -0.6841772, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2126.379, 5576.338, 74.98186, -0.5052701, 0.816211, 0.272451, -0.065363, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2142.665, 5471.561, 108.1786, 0.2852881, 0.05023102, -0.3347822, 0.8966652, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2101.632, 5483.105, 125.8947, 0.03154701, 0.2857511, 0.9540162, -0.08487802, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2107.227, 5485.422, 124.7807, -0.009691999, 0.167636, 0.9846969, 0.04665099, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2291.814, 5563.226, 40.22343, 0.8543838, -0.4988289, 0.120974, -0.08101498, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2130.42, 5362.972, 152.7343, -0.293973, 0.119209, -0.406361, 0.8568779, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2154.828, 5362.29, 155.1757, -0.09433199, -0.238532, 0.9624209, 0.08916298, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2166.024, 5369.689, 159.7191, 0.364791, -0.228065, 0.7901689, -0.4365169, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2167.767, 5366.156, 158.2749, -0.440403, 0.863986, 0.224408, -0.095992, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2209.593, 5377.624, 139.3289, 0.367491, -0.179391, 0.9017451, -0.140089, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2204.58, 5374.773, 140.651, -0.02026099, -0.1812079, -0.107201, 0.9773746, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2282.224, 5313.145, 99.85323, -0.2523201, 0.0005870009, 0.1448251, 0.9567444, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2304.755, 5345.469, 116.1159, 0.6033372, 0.6597462, -0.4274991, 0.134029, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2356.216, 5569.379, 39.44586, -0.003768, -0.034971, 0.732356, -0.680013, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_5.ymap
cs_x_rubweea, 2371.902, 5575.744, 41.5929, -0.226111, 0.031652, 0.5416751, 0.8089871, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_5.ymap
cs_x_rubweea, 2848.049, 4349.546, 48.6885, 0, 0, -0.4141732, 0.9101982, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_rubweea, 2847.986, 4363.271, 48.37001, 0, 0, 0.07386304, 0.9972684, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_rubweea, 2836.674, 4401.112, 48.00687, -0.004782001, -0.012847, 0.9964623, 0.08291502, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_rubweea, 2869.25, 4315.749, 48.34655, 0.006503001, -0.008662001, 0.287867, 0.9576091, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_2.ymap
cs_x_rubweea, 2875.821, 4304.877, 48.32439, 0.04801301, -0.020824, 0.9475423, -0.3153171, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_2.ymap
cs_x_rubweea, 3041.343, 4035.047, 62.10444, -0.2904699, 0.05612598, 0.7501748, 0.5913669, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 3008.464, 4024.876, 53.28684, -0.125526, -0.025965, 0.7506079, -0.648195, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 2959.704, 4184.851, 52.48323, -0.072516, -0.05396499, 0.918803, -0.384227, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 2963.196, 4174.483, 52.63367, -0.06806802, 0.04260502, 0.6882873, 0.7209801, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 2966.198, 4163.26, 52.65025, -0.077511, 0.037855, 0.747839, 0.658252, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 2975.812, 4142.571, 53.62376, -0.07513106, 0.01762702, 0.5959655, 0.7992933, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 2987.513, 4132.98, 55.17843, -0.06117001, 0.05162301, 0.5031351, 0.8604931, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 2981.404, 4145.137, 54.66672, -0.101115, -0.048915, 0.854743, -0.506752, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 3016.244, 4053.284, 58.23131, -0.1367511, 0.04391802, 0.9850455, 0.09516204, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 3010.113, 4038.407, 56.05095, -0.05975297, 0.03706398, 0.4190928, 0.9052166, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 3021.37, 4125.745, 58.80599, -0.1366981, 0.02861301, 0.9337006, 0.3296942, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 2978.312, 3900.46, 53.87703, 0.03651201, -0.025919, 0.9931242, 0.108164, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubweea, 2993.834, 3896.99, 53.87148, 0.038011, 0.05151601, 0.8932621, 0.4449541, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubweea, 2995.442, 3920.969, 53.91608, 0.005838001, -0.0009750001, 0.212142, 0.9772209, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubweea, 2959.636, 3905.714, 52.36189, -0.436085, 0.8694302, -0.1677651, -0.160549, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubweea, 3506.711, 4623.187, 34.33562, -0.09400895, 0.008723997, -0.6389507, 0.7634318, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweea, 3453.625, 4614.861, 55.52605, 0.034678, -0.139612, 0.3632559, 0.9205167, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweea, 3634.619, 4483.797, 34.11444, 0.1933739, -0.03019299, 0.5568728, 0.8072097, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweea, 3577.497, 4619.604, 18.42506, -0.052209, -0.155719, 0.441076, 0.8823139, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweea, 3736.996, 4467.427, 8.48764, -0.5651172, -0.07827302, -0.2673981, 0.77654, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
cs_x_rubweea, 3997.038, 3614.377, -2.268631, 0.01719599, -0.07437596, 0.3893039, 0.9179406, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweea, 3950.534, 3526.228, -0.952759, 0.04579101, -0.108168, 0.9146492, 0.3868071, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweea, 3723.275, 3837.535, 8.086792, 0.07695001, -0.0817, 0.9935591, -0.015627, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweea, 3728.252, 3837.324, 7.0784, -0.05598799, -0.10823, 0.156897, 0.9800689, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweea, 3759.724, 3840.844, 2.013123, 0.08940899, -0.06167699, 0.9858019, 0.12805, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweea, 3682.817, 3766.568, 18.23244, 0.150301, -0.04626399, 0.4653309, 0.8710548, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweea, 3679.911, 3800.941, 15.13925, -0.088377, -0.150055, 0.910743, 0.37446, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweea, -128.0148, 3778.03, 32.26422, 0.08840501, 0.011513, 0.9959591, 0.010845, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
cs_x_rubweea, -223.8265, 4092.604, 35.05011, 0.215025, -0.110516, 0.9597859, 0.142694, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweea, -215.7108, 4101.395, 33.20301, -0.12754, -0.146904, -0.4812781, 0.8547071, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweea, -194.5471, 4131.468, 32.56612, 0.1447901, -0.08109704, 0.9726025, 0.1627991, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweea, -185.647, 4159.577, 34.12606, 0.020087, -0.280817, 0.502856, 0.8172358, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweea, -137.0114, 3801.455, 32.21301, 0.013105, -0.05830701, -0.630704, 0.773719, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweea, -147.3192, 3797.647, 33.87266, 0.061916, -0.08528399, -0.620535, 0.7770647, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweea, -156.2034, 3800.07, 34.05412, 0.096268, -0.039537, 0.495806, 0.862175, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweea, -184.0961, 3838.576, 33.8804, -0.07259497, 0.1663809, 0.8961537, -0.4049149, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweea, 92.77357, 3785.582, 31.99664, -0.01347099, 0.100455, 0.7737127, -0.6253768, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_4.ymap
cs_x_rubweea, 157.1481, 3613.762, 32.37097, -0.5065392, 0.8547864, -0.1105181, -0.02332501, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
cs_x_rubweea, 153.1541, 3639.574, 32.78053, 0.211006, -0.038549, 0.483366, 0.848733, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
cs_x_rubweea, 150.4939, 3598.933, 31.79614, 0.02566799, -0.1653209, 0.3697779, 0.9139335, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
cs_x_rubweea, 151.1694, 3578.813, 31.92117, 0.09774704, -0.1326911, 0.3984082, 0.9022802, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
cs_x_rubweea, 141.2367, 3728.552, 31.68641, 0.03508202, -0.05310802, 0.3626401, 0.9297531, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
cs_x_rubweea, 146.8534, 3719.952, 31.56797, 0.03048399, -0.03323199, 0.183377, 0.9820077, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
cs_x_rubweea, 142.4755, 3722.399, 32.75314, 0.730595, -0.655002, 0.08251599, -0.17434, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
cs_x_rubweea, 139.9575, 3525.629, 32.00159, 0.8786718, -0.4739959, -0.05706898, 0.002649, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
cs_x_rubweea, 139.4853, 3499.762, 31.31306, 0.04512598, 0.014164, 0.9388226, -0.3411379, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
cs_x_rubweea, 123.9024, 3476.253, 33.24268, -0.05461501, -0.141332, 0.001041, 0.988454, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
cs_x_rubweea, 139.7919, 3532.564, 31.63319, 0.186517, -0.06744501, 0.9570801, 0.21133, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
cs_x_rubweea, 132.4523, 3516.238, 33.08355, 0.106467, -0.02841499, 0.9877689, 0.110318, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
cs_x_rubweea, 134.2748, 3484.347, 31.54245, 0.01652799, -0.06153398, 0.5158558, 0.8543027, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
cs_x_rubweea, 126.1446, 3447.13, 33.31881, 0.1607339, -0.09142197, 0.8726827, 0.4519199, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
cs_x_rubweea, 129.621, 3431.626, 31.43457, 0.2035771, -0.04486202, 0.9739105, -0.08967905, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
cs_x_rubweea, -235.3595, 3840.554, 35.76416, 0.118321, -0.05413602, -0.103848, 0.9860451, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
cs_x_rubweea, 3144.704, 3212.284, 93.05037, 0.148141, 0.04474201, -0.2612821, 0.952777, x64t.rpf\levels\gta5\_hills\country_05\country_05_metadata.rpf\cs5_1_strm_0.ymap
cs_x_rubweea, 2721.863, 3049.31, 50.01742, 0.140527, 0.172407, -0.6301641, 0.7439229, x64t.rpf\levels\gta5\_hills\country_05\country_05_metadata.rpf\cs5_1_strm_0.ymap
cs_x_rubweea, 2927.221, 3058.659, 112.167, -0.4128281, -0.03035801, 0.9019873, 0.1227611, x64t.rpf\levels\gta5\_hills\country_05\country_05_metadata.rpf\cs5_1_strm_0.ymap
cs_x_rubweea, 2965.438, 3394.504, 64.62379, -0.1113181, -0.01413201, 0.9620936, 0.2485651, x64t.rpf\levels\gta5\_hills\country_05\country_05_metadata.rpf\cs5_1_strm_1.ymap
cs_x_rubweea, 2966.625, 3380.708, 66.37096, 0.04590102, -0.006262002, 0.3115001, 0.9491162, x64t.rpf\levels\gta5\_hills\country_05\country_05_metadata.rpf\cs5_1_strm_1.ymap
cs_x_rubweea, 2990, 3354.335, 68.91926, -0.004685, -0.04599, 0.8043601, -0.5923411, x64t.rpf\levels\gta5\_hills\country_05\country_05_metadata.rpf\cs5_1_strm_1.ymap
cs_x_rubweea, 3000.427, 3328.967, 70.07047, 0.03435799, 0.023971, -0.234173, 0.9712919, x64t.rpf\levels\gta5\_hills\country_05\country_05_metadata.rpf\cs5_1_strm_1.ymap
cs_x_rubweea, 1504.06, 2547.693, 45.60176, 0.03511, 0.043214, 0.774921, -0.629601, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1504.981, 2583.058, 45.03575, 0.024853, 0.030924, 0.778851, -0.625953, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1466.493, 2654.155, 46.47628, -0.004118001, 0.047352, 0.995114, 0.086539, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1474.246, 2656.163, 46.12654, 0.003174001, 0.05466602, 0.9968212, -0.05787102, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1358.87, 2651.316, 36.81749, -0.05479798, 0.08582097, 0.8384557, 0.5353728, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1354.173, 2632.687, 36.64828, -0.04013402, 0.009334005, 0.2263271, 0.9731794, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1368.267, 2665.463, 37.44185, -0.04936101, 0.06362101, 0.7875191, 0.611007, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1363.47, 2660.807, 36.2466, -0.05498302, 0.06845602, 0.7766443, 0.6237903, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1460.91, 2474.021, 45.48451, 0.005304999, 0.04658699, 0.9924858, -0.11302, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1464.085, 2453.763, 47.09863, 0.01718199, 0.03832499, 0.9116827, -0.4087428, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1472.777, 2401.226, 47.71338, -0.002311, 0.006709999, 0.945472, 0.325626, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1474.28, 2417.867, 48.02877, 0.007662003, 0.01634801, 0.9053383, -0.4243072, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1487.935, 2398.244, 47.85221, 0.008396003, 0.04635402, 0.9828963, -0.1780331, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 2019.194, 2695.584, 46.79837, -0.111974, -0.007880997, 0.3504839, 0.9298176, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2050.124, 2718.295, 47.37877, 0.08048398, -0.08064099, 0.8253488, 0.5530089, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2068.025, 2729.625, 47.68422, -0.03568299, -0.05724999, 0.8604779, 0.505002, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2016.605, 2693.928, 46.83865, -0.015059, -0.07580599, 0.9255189, 0.370731, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 1985.33, 2724.072, 44.9639, -0.03916001, -0.08998503, 0.9412804, -0.3230491, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 1967.167, 2745.277, 44.8771, 0.01515, 0.260789, -0.5250331, 0.8099999, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2099.939, 2761.406, 49.35859, -0.02275401, -0.08431203, 0.7785124, 0.6215243, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2084.939, 2746.049, 47.13882, -0.01208, 0.014557, 0.465925, 0.884622, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2049.921, 2682.103, 46.95763, 0.008578999, -0.009655999, -0.137979, 0.9903509, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2057.05, 2689.356, 46.38462, 0.030981, 0.018098, 0.980861, 0.191375, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2070.232, 2698.388, 46.38921, 0.03927099, 0.1684159, 0.9847636, 0.01829099, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 1997.498, 2672.405, 45.60966, -0.017489, 0.02973399, 0.9763339, 0.2134999, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_8.ymap
cs_x_rubweea, 2519.778, 536.8434, 111.3939, 0.06884205, -0.02243202, 0.8824676, 0.4647674, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_07_strm_1.ymap
cs_x_rubweea, 2491.096, 714.5339, 100.804, 0.07881303, -0.05056402, 0.1856751, 0.9781393, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_07_strm_1.ymap
cs_x_rubweea, 2484.69, 738.8138, 99.13362, 0.04293001, 0.07568701, 0.7403681, -0.666546, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_07_strm_1.ymap
cs_x_rubweea, 2417.683, 953.1714, 87.25317, 0.128388, -0.046288, 0.502795, 0.8535638, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_07_strm_1.ymap
cs_x_rubweea, 2341.071, 1022.723, 77.19312, 0.03445502, 0.1785801, 0.9548775, -0.2348001, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_07_strm_1.ymap
cs_x_rubweea, 2321.88, 1050.843, 70.15931, -0.06968904, 0.06750203, 0.8833534, -0.4585562, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_07_strm_1.ymap
cs_x_rubweea, 2493.19, 233.5381, 106.5781, -0.06196199, -0.220596, 0.9733879, 0.003779999, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_07_strm_1.ymap
