ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rock_5_a, 149.0607, 3699.157, 32.84587, 0.2521201, 0.1792751, 0.8269684, -0.4694883, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
prop_rock_5_a, 145.3329, 3699.666, 36.85466, 0.09463704, -0.1742041, -0.07712603, 0.9771123, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
prop_rock_5_a, 151.4627, 3711.041, 31.58854, 0.001736999, -0.04465298, -0.2791719, 0.9592008, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
prop_rock_5_a, 126.3352, 3468.553, 32.6237, -0.08209901, -0.117426, -0.6233681, 0.7686892, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_6.ymap
prop_rock_5_a, 131.675, 3515.792, 33.19084, 0.09447498, -0.05064999, 0.9284289, 0.3557089, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_6.ymap
prop_rock_5_a, 134.3055, 3538.212, 32.83317, 0.2104571, 0.2389681, 0.8093783, -0.4934662, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_6.ymap
prop_rock_5_a, 141.3918, 3552.071, 31.60295, -0.04830699, -0.08767698, 0.3114029, 0.9449907, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_6.ymap
prop_rock_5_a, -358.406, 3993.821, 49.4729, 0.189661, 0.177288, 0.4070759, 0.8757208, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_a, -356.6576, 3989.41, 51.19556, 0.140982, 0.173643, 0.5030609, 0.8348066, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_a, -373.3988, 3975.035, 53.75562, 0.09315898, -0.05868498, -0.100288, 0.9888477, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_a, -380.0732, 3967.64, 55.22279, 0.134884, 0.09326297, -0.04579898, 0.9853988, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_a, -376.804, 3972.484, 54.43799, -0.04935799, 0.084999, 0.9101319, -0.4024909, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_a, -379.5255, 3962.169, 56.94092, 0.143527, 0.129269, 0.5198231, 0.8321499, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_a, -380.0537, 3963.02, 56.64844, 0.139677, 0.08266597, 0.05819898, 0.9850226, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_a, -380.3069, 3963.203, 56.45815, 0.1564931, -0.04305101, -0.6681373, 0.7261192, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_a, -339.6948, 4003.816, 47.65125, 0.3510368, -0.07389797, -0.2275899, 0.9052707, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_a, -340.0686, 4006.615, 46.18799, 0.05355599, 0.05902798, 0.9638237, 0.2543449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_a, -324.4379, 4004.355, 43.43298, 0.06176898, 0.02542299, 0.9772847, -0.2011289, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_a, -356.8475, 3986.123, 52.56409, -0.04762799, 0.161988, 0.9547437, 0.2448589, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_a, -366.0555, 3974.576, 54.64441, 0.249544, 0.07555102, 0.252406, 0.9318321, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_a, -387.1408, 3936.271, 67.21277, 0.2612441, -0.100737, 0.6679202, 0.6895551, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_a, -326.8672, 3991.072, 45.30969, 0.108, 0.085161, 0.837629, 0.528641, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_a, -326.7904, 3991.814, 45.10461, -0.043087, 0.130613, 0.7832461, -0.606308, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_a, -302.4977, 3968.066, 44.75952, 0.168065, 0.21362, 0.8635238, -0.4247909, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_a, -296.3039, 3956.01, 45.82031, -0.006469999, -0.2560769, -0.3862609, 0.8861068, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_a, -296.2657, 3955.611, 46.02881, 0.3071141, -0.1320781, 0.2482271, 0.9091862, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_a, -294.2812, 3952.588, 46.40002, 0.4734353, -0.008317997, 0.6007703, 0.6441002, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_a, -293.099, 3952.877, 45.4436, 0.119603, -0.284576, -0.145454, 0.9399759, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_a, -264.9018, 3921.207, 42.91089, 0.2295161, 0.120563, 0.9591883, 0.112893, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_a, -265.9297, 3920.021, 43.8623, -0.03614303, -0.2780942, -0.6245985, 0.7288582, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_a, -262.2478, 3912.696, 44.33301, 0.023182, -0.4036419, 0.3085109, 0.8610208, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_a, -259.0869, 3915.394, 42.02222, 0.173875, -0.115307, 0.8160139, 0.5390669, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_a, -287.0168, 3941.714, 48.39038, 0.264325, 0.4118749, 0.8395649, -0.235844, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_a, -286.528, 3941.746, 47.75708, 0.4308649, 0.232087, 0.8486389, 0.200756, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_a, -264.666, 3864.918, 38.7396, 0.1467231, 0.03564701, 0.9122553, 0.3807782, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_a, -240.7248, 3849.463, 34.52905, 0.2092001, -0.06346104, 0.3635742, 0.9055505, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_a, 1474.861, 2408.911, 48.02161, -0.05102002, -0.01814601, -0.3346081, 0.9408002, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_strm_0.ymap
prop_rock_5_a, 1814.165, 2419.335, 44.71891, 0.01983801, -0.008155001, -0.5355971, 0.8442012, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_strm_4.ymap
prop_rock_5_a, 1589.467, 2387.827, 45.12114, 0.005214004, 0.03422102, 0.9879976, -0.1505411, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_strm_4.ymap
prop_rock_5_a, 1815.497, 2916.713, 44.39618, 0.016825, -0.017768, 0.8196742, 0.5723071, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_strm_5.ymap
prop_rock_5_a, 1839.394, 2767.835, 45.03217, -0.008932002, -0.02818001, 0.9298214, -0.3668221, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_strm_5.ymap
prop_rock_5_a, 2100.441, 2833.718, 47.89527, 0.03124302, -0.04232402, 0.3613132, 0.9309594, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_strm_7.ymap
prop_rock_5_a, 2070.459, 2731.12, 47.31464, 0.01473799, 0.02172699, 0.9707376, -0.2387029, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_strm_7.ymap
prop_rock_5_a, -715.0073, 2514.386, 71.79346, -0.04418899, -0.244334, 0.154268, 0.9563209, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_09_strm_0.ymap
prop_rock_5_a, -710.9672, 2510.464, 70.67824, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_09_strm_0.ymap
prop_rock_5_a, 612.0745, -1898.771, 19.38084, 0.261415, -0.206674, 0.7562401, 0.5630711, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 613.1417, -1899.975, 18.3862, 0.2767811, -0.2124601, 0.9031123, 0.2502821, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 604.4374, -1920.373, 19.31155, -0.12708, -0.318666, -0.053392, 0.937791, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 606.2665, -1920.16, 17.85231, 0.3531751, -0.01171501, 0.8996943, -0.2562821, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 583.9832, -2010.971, 23.57661, -0.03240899, 0.08731898, 0.7667518, -0.6351508, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 586.8062, -2011.655, 23.34646, 0.05932502, -0.07397902, 0.07417802, 0.9927262, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 569.6987, -2011.178, 23.43113, 0.1478441, -0.02308801, -0.4812232, 0.8637322, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 572.8868, -2009.841, 23.29945, -0.04796299, 0.140062, 0.9452779, -0.2907439, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 571.2116, -2009.053, 22.97586, 0.01921, 0.148398, 0.8760329, 0.4584489, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 553.9645, -2020.377, 26.48005, 0.1683731, -0.01821001, -0.2853091, 0.9433544, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 555.6392, -2018.12, 25.80255, 0.108918, 0.129504, 0.6474448, 0.7430887, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 546.6246, -2007.663, 22.80995, 0.012808, 0.06940898, 0.8408697, 0.5366158, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 534.7386, -2011.18, 22.41021, -0.03781201, 0.012155, 0.9845682, -0.170435, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 537.2421, -2009.439, 22.48027, 0.018976, 0.04852401, 0.3474331, 0.9362562, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 509.4883, -2011.979, 23.60913, -0.07379597, -0.07610298, 0.8157107, 0.5686638, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 504.4355, -2024.925, 25.49214, 0.009164002, 0.019522, -0.5569291, 0.83028, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 501.6746, -2027.041, 25.41199, -0.003196999, -0.010381, 0.8735919, -0.4865379, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 602.4592, -1839.363, 24.13531, -0.00179, -0.001759, -0.7008991, 0.7132561, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 604.5131, -1841.179, 24.25831, -0.008010002, 0.01314, 0.2694651, 0.9628872, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 616.5178, -1787.302, 19.62154, 0.08357703, -0.08191304, 0.5177862, 0.8474683, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 617.5527, -1789.346, 19.50111, 0.013402, -0.116255, -0.130934, 0.98446, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 623.653, -1769.795, 17.75986, 0.161081, 0.125732, 0.801611, -0.56184, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 623.939, -1767.514, 17.68283, 0.1851831, -0.1553841, 0.7948533, 0.5565712, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 624.92, -1770.52, 17.05638, 0.121775, -0.2082981, 0.5241171, 0.8167521, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_a, 1474.861, 2408.911, 48.02161, -0.05102002, -0.01814601, -0.3346081, 0.9408002, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_strm_0.ymap
prop_rock_5_a, 1814.165, 2419.335, 44.71891, 0.01983801, -0.008155001, -0.5355971, 0.8442012, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_strm_4.ymap
prop_rock_5_a, 1589.467, 2387.827, 45.12114, 0.005214004, 0.03422102, 0.9879976, -0.1505411, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_strm_4.ymap
prop_rock_5_a, 1815.497, 2916.713, 44.39618, 0.016825, -0.017768, 0.8196742, 0.5723071, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_strm_5.ymap
prop_rock_5_a, 1839.394, 2767.835, 45.03217, -0.008932002, -0.02818001, 0.9298214, -0.3668221, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_strm_5.ymap
prop_rock_5_a, 2100.441, 2833.718, 47.89527, 0.03124302, -0.04232402, 0.3613132, 0.9309594, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_strm_7.ymap
prop_rock_5_a, 2070.459, 2731.12, 47.31464, 0.01473799, 0.02172699, 0.9707376, -0.2387029, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_strm_7.ymap
prop_rock_5_a, -715.0073, 2514.386, 71.79346, -0.04418899, -0.244334, 0.154268, 0.9563209, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_09_strm_0.ymap
prop_rock_5_a, -710.9672, 2510.464, 70.67824, 0, 0, 0, 1, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_09_strm_0.ymap
prop_rock_5_a, 612.0745, -1898.771, 19.38084, 0.261415, -0.206674, 0.7562401, 0.5630711, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 613.1417, -1899.975, 18.3862, 0.2767811, -0.2124601, 0.9031123, 0.2502821, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 604.4374, -1920.373, 19.31155, -0.12708, -0.318666, -0.053392, 0.937791, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 606.2665, -1920.16, 17.85231, 0.3531751, -0.01171501, 0.8996943, -0.2562821, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 583.9832, -2010.971, 23.57661, -0.03240899, 0.08731898, 0.7667518, -0.6351508, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 586.8062, -2011.655, 23.34646, 0.05932502, -0.07397902, 0.07417802, 0.9927262, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 569.6987, -2011.178, 23.43113, 0.1478441, -0.02308801, -0.4812232, 0.8637322, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 572.8868, -2009.841, 23.29945, -0.04796299, 0.140062, 0.9452779, -0.2907439, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 571.2116, -2009.053, 22.97586, 0.01921, 0.148398, 0.8760329, 0.4584489, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 553.9645, -2020.377, 26.48005, 0.1683731, -0.01821001, -0.2853091, 0.9433544, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 555.6392, -2018.12, 25.80255, 0.108918, 0.129504, 0.6474448, 0.7430887, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 546.6246, -2007.663, 22.80995, 0.012808, 0.06940898, 0.8408697, 0.5366158, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 534.7386, -2011.18, 22.41021, -0.03781201, 0.012155, 0.9845682, -0.170435, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 537.2421, -2009.439, 22.48027, 0.018976, 0.04852401, 0.3474331, 0.9362562, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 509.4883, -2011.979, 23.60913, -0.07379597, -0.07610298, 0.8157107, 0.5686638, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 504.4355, -2024.925, 25.49214, 0.009164002, 0.019522, -0.5569291, 0.83028, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 501.6746, -2027.041, 25.41199, -0.003196999, -0.010381, 0.8735919, -0.4865379, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 602.4592, -1839.363, 24.13531, -0.00179, -0.001759, -0.7008991, 0.7132561, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 604.5131, -1841.179, 24.25831, -0.008010002, 0.01314, 0.2694651, 0.9628872, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 616.5178, -1787.302, 19.62154, 0.08357703, -0.08191304, 0.5177862, 0.8474683, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 617.5527, -1789.346, 19.50111, 0.013402, -0.116255, -0.130934, 0.98446, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 623.653, -1769.795, 17.75986, 0.161081, 0.125732, 0.801611, -0.56184, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 623.939, -1767.514, 17.68283, 0.1851831, -0.1553841, 0.7948533, 0.5565712, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 624.92, -1770.52, 17.05638, 0.121775, -0.2082981, 0.5241171, 0.8167521, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, -1347.615, 4716.635, 56.10083, 0.17117, -0.048889, -0.6448059, 0.7433277, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_3.ymap
prop_rock_5_a, -1265.432, 4680.34, 85.96896, -0.1415819, 0.9674845, -0.2095669, 0.003154999, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_3.ymap
prop_rock_5_a, -1205.023, 4634.818, 136.1833, 0.100563, 0.03823498, -0.5764548, 0.8100156, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_3.ymap
prop_rock_5_a, -1169.387, 4925.553, 222.1231, -0.002733001, -0.06195401, 0.11962, 0.990881, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_strm_1.ymap
prop_rock_5_a, 1474.861, 2408.911, 48.02161, -0.05102002, -0.01814601, -0.3346081, 0.9408002, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
prop_rock_5_a, 1814.165, 2419.335, 44.71891, 0.01983801, -0.008155001, -0.5355971, 0.8442012, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
