ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rublrgd, 163.8835, 5301.546, 566.484, -0.02596702, 0.4116263, 0.5880584, 0.6957564, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rublrgd, 269.1939, 5356.029, 619.8089, -0.2804219, 0.08972397, 0.9034327, -0.3116449, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rublrgd, 229.6641, 5309.642, 616.4691, -0.03162301, 0.3868632, 0.6373293, 0.665694, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rublrgd, 222.5635, 5308.96, 611.9679, 0.07965899, 0.313472, 0.60912, 0.7241289, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rublrgd, 239.6891, 5331.57, 614.6576, -0.086215, 0.177068, 0.9803441, -0.011807, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rublrgd, 318.0936, 5330.08, 589.0809, -0.1684991, -0.1402701, -0.6242263, 0.7498493, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rublrgd, 337.9183, 5316.264, 574.3576, -0.2742641, -0.09835003, -0.3229041, 0.9004662, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rublrgd, 545.491, 5617.03, 769.6758, 0.292806, -0.034982, 0.952165, 0.080142, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrgd, 579.6558, 5587.168, 739.6562, -0.187331, -0.136819, -0.5737111, 0.785521, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrgd, 565.8216, 5474.093, 720.4855, -0.2302339, 0.136721, 0.4919459, 0.8284256, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrgd, 653.423, 5581.74, 700.9113, -0.01787, -0.017489, -0.6992438, 0.7144458, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrgd, 645.6255, 5557.509, 694.56, -0.225976, 0.158126, 0.5510861, 0.7875501, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrgd, 708.3287, 5587.847, 644.9115, 0.137814, 0.2522091, 0.8405122, -0.4592791, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrgd, 626.7998, 5602.169, 720.0013, -0.150637, -0.122939, -0.6202159, 0.7599518, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrgd, 622.3747, 5625.925, 729.1955, -0.151964, -0.102596, -0.5500609, 0.8147478, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrgd, 658.5376, 5511.419, 660.9309, 0.189877, 0.25077, 0.7567801, -0.5730141, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrgd, 761.4271, 5509.792, 561.1674, 0.1615269, 0.3227929, 0.8339947, -0.4173329, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrgd, 742.7143, 5481.214, 594.3138, -0.137334, -0.4220571, -0.6289051, 0.638346, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrgd, 725.5554, 5479.875, 614.1482, -0.029428, -0.41087, -0.451516, 0.7914879, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrgd, 699.6548, 5418.213, 638.4403, 0.1983491, 0.2682741, 0.7580173, -0.5604432, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_12.ymap
cs_x_rublrgd, 680.4641, 5403.528, 651.2038, 0.213814, 0.215172, 0.6759182, -0.6716542, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_12.ymap
cs_x_rublrgd, 715.184, 5437.645, 629.1007, -0.2497949, -0.1799099, -0.5560468, 0.7720407, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_12.ymap
cs_x_rublrgd, 583.5626, 5457.686, 720.9435, -0.3275899, 0.104196, 0.2846339, 0.8948808, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_12.ymap
cs_x_rublrgd, 413.4374, 5356.127, 566.9274, -0.3334819, -0.3055009, -0.6024647, 0.6576437, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_12.ymap
cs_x_rublrgd, 437.0999, 5335.018, 537.4147, 0.2546439, 0.3648199, 0.7343768, -0.5125949, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_12.ymap
cs_x_rublrgd, 581.3775, 5320.984, 546.9488, -0.348424, 0.05321, 0.141278, 0.9251, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_12.ymap
cs_x_rublrgd, 469.256, 5312.42, 512.4762, 0.1193779, 0.2794318, 0.8761125, -0.3742908, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_12.ymap
cs_x_rublrgd, -184.9985, 5241.269, 257.8185, 0.06326301, 0.2900901, -0.4140681, 0.8604611, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_2.ymap
cs_x_rublrgd, -227.956, 5139.193, 228.2841, 0.139559, 0.137772, 0.176495, 0.9645681, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_2.ymap
cs_x_rublrgd, -103.8147, 5091.322, 304.8852, -0.2191142, 0.1681851, 0.02530501, 0.9607614, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_3.ymap
cs_x_rublrgd, -25.32697, 5197.77, 387.9577, -0.2686001, 0.1718371, 0.5107732, 0.7983963, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_3.ymap
cs_x_rublrgd, -56.8877, 5105.165, 337.4286, -0.114275, 0.230571, -0.44416, 0.8581959, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_3.ymap
cs_x_rublrgd, -85.97554, 5002.521, 379.6877, -0.045143, 0.358804, -0.116383, 0.925028, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_3.ymap
cs_x_rublrgd, -135.2724, 4969.583, 335.1409, -0.2104911, 0.2872341, 0.7537273, 0.5523452, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_3.ymap
cs_x_rublrgd, -140.5523, 4932.369, 343.0542, 0.04562701, 0.3488201, -0.04161201, 0.935153, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_3.ymap
cs_x_rublrgd, -187.7702, 4977.388, 291.1188, -0.2960711, -0.1353501, 0.9425245, 0.07530004, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_3.ymap
cs_x_rublrgd, -177.5264, 4989.258, 299.7369, -0.364421, 0.08506901, 0.7609261, 0.5300491, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_3.ymap
cs_x_rublrgd, 187.1497, 5972.032, 239.6321, 0.3104401, 0.119074, 0.2495951, 0.9094782, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_5.ymap
cs_x_rublrgd, 185.5422, 5977.312, 235.6998, -0.184125, 0.270327, 0.731066, -0.598802, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_5.ymap
cs_x_rublrgd, 191.7853, 5979.478, 234.1671, 0.344593, 0.06226601, -0.07358401, 0.9337901, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_5.ymap
cs_x_rublrgd, 190.6465, 5940.539, 265.3643, 0.04267099, 0.4681528, 0.7966747, 0.3798968, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_5.ymap
cs_x_rublrgd, 201.4406, 5762.825, 453.046, 0.4025882, 0.171625, -0.003786003, 0.8991403, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_5.ymap
cs_x_rublrgd, 140.3972, 5807.968, 390.8263, 0.3731891, -0.07804202, -0.4920921, 0.7826141, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_5.ymap
cs_x_rublrgd, 160.1823, 5791.329, 414.2335, 0.3366391, 0.2249321, 0.2455091, 0.880798, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_5.ymap
cs_x_rublrgd, 390.1783, 5864.483, 430.5052, -0.3875819, 0.012448, 0.8027989, -0.4529229, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 383.1753, 5887.61, 411.0758, 0.268795, 0.276694, -0.172651, 0.9063009, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 384.4399, 5912.023, 400.0087, 0.04619502, 0.3803472, 0.3354291, 0.8606331, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 383.7439, 5918.629, 396.2897, -0.370623, -0.09093201, 0.736587, -0.5583991, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 321.4672, 5880.876, 371.8979, -0.2974849, 0.134674, 0.7761648, -0.5393829, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 262.9262, 5925.975, 325.0746, 0.2249801, 0.216418, 0.7769892, 0.5466581, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 221.8656, 5912.416, 326.5361, 0.006784999, 0.2209019, 0.9528456, -0.2079459, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 265.3958, 5841.751, 405.5228, 0.007911999, 0.094077, 0.79232, -0.602757, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 474.8675, 5985.353, 410.6802, 0.2623211, -0.3691331, -0.0008510004, 0.8915872, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 424.7112, 5967.361, 431.954, 0.04213898, 0.3017338, 0.4728547, 0.8267946, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 422.8629, 5976.256, 427.4146, 0.010601, 0.3358251, 0.2709681, 0.9020451, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 402.3682, 5974.851, 404.4337, -0.3184359, 0.2798459, 0.7965187, 0.4310949, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 406.2201, 5976.232, 408.2349, 0.2439959, 0.3338139, -0.3631349, 0.8349655, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 383.6017, 5963.2, 383.0259, -0.301944, 0.3199721, 0.6624542, 0.6063021, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 374.4549, 5974.048, 373.7519, 0.148037, 0.307345, -0.296968, 0.8918711, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 373.5207, 5978.864, 372.1835, 0.1766629, 0.2946449, -0.5161728, 0.7845637, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 337.474, 5974.778, 342.7464, -0.2859432, 0.1495821, 0.8105135, 0.4888043, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 366.6773, 5974.771, 366.676, -0.2770628, -0.2138419, 0.7227564, -0.5959286, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 379.4577, 5961.146, 379.6357, 0.214469, 0.279253, -0.454031, 0.8184599, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 317.6416, 5954.168, 327.1684, 0.1780631, 0.07938105, -0.4386793, 0.8772416, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 412.0081, 6010.577, 407.4658, -0.190471, 0.08488499, 0.9515809, -0.225852, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 406.0819, 6019.557, 402.8361, -0.2342181, 0.009076002, 0.8421514, -0.4856342, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 417.8238, 5995.653, 414.9613, 0.03251201, 0.3924751, 0.245138, 0.8858971, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 234.0886, 5978.941, 261.6302, -0.1828641, 0.2861202, 0.6925244, 0.6364794, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 237.888, 5974.299, 266.2057, 0.345346, 0.180649, -0.418275, 0.8204561, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 402.9125, 5843.115, 450.2417, -0.037822, 0.330574, 0.679844, 0.653531, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 368.7925, 5772.527, 471.3828, -0.3669131, 0.108243, 0.6994522, -0.6036761, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 222.8945, 5770.969, 450.9267, -0.220668, 0.289422, 0.7939821, -0.4869631, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 280.4773, 5772.4, 449.8592, 0.320558, 0.09426901, 0.341589, 0.8784491, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 240.9691, 5785.12, 438.9961, 0.347114, -0.01096, -0.047586, 0.9365508, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 303.7134, 5787.37, 437.4142, 0.3174612, 0.08574305, -0.02733301, 0.9439912, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 313.5225, 5775.157, 448.8329, -0.08233902, 0.3634021, 0.9264773, -0.05290801, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 238.1893, 5818.885, 415.6923, 0.212178, 0.058064, 0.634996, 0.740533, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 225.878, 5802.792, 426.3669, -0.05934002, 0.2684151, 0.8937673, -0.3544181, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 219.6175, 5802.004, 427.3493, 0.138386, 0.23079, 0.8226389, 0.50085, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 254.8418, 5793.651, 431.9732, 0.2471292, -0.2234391, -0.6008294, 0.7266403, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 399.352, 5659.458, 717.1115, 0.01657599, 0.3025219, 0.8637036, 0.4027678, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 399.0597, 5665.095, 713.6533, -0.3176658, 0.01410399, 0.7494166, -0.5807446, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 385.584, 5660.766, 712.4291, 0.1383781, 0.1819021, 0.7986093, 0.5567642, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 390.4343, 5673.738, 704.2289, 0.3197579, 0.2577839, 0.8025568, 0.4326719, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 419.7369, 5673.084, 720.6136, 0.185213, 0.2381321, 0.2615561, 0.9168302, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 412.2228, 5676.739, 713.4824, -0.365852, 0.251176, 0.866551, -0.228369, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 420.3781, 5715.093, 695.0682, -0.141046, 0.4152989, 0.8934569, 0.09678598, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 422.2804, 5718.457, 692.76, -0.128852, 0.247772, 0.9527249, 0.119673, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 351.8934, 5659.295, 688.2037, -0.3774458, 0.008071995, 0.7987466, -0.4684798, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 353.9272, 5658.066, 690.3892, 0.327795, 0.112036, -0.595652, 0.7247049, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_6.ymap
cs_x_rublrgd, 519.0558, 6087.614, 311.24, 0.4039291, -0.003783992, 0.5714002, 0.7143731, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_7.ymap
cs_x_rublrgd, 389.8516, 5814.22, 456.8345, 0.3035939, 0.132831, -0.3914308, 0.8584687, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_8.ymap
cs_x_rublrgd, 424.8814, 6056.06, 369.1331, 0.07836799, 0.4015859, 0.8933738, -0.185662, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_8.ymap
cs_x_rublrgd, 444.1526, 6005.235, 410.1439, 0.4148228, 0.02142099, 0.2559989, 0.8728847, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_8.ymap
cs_x_rublrgd, 453.4113, 5993.984, 419.1815, 0.4226549, -0.137865, 0.15088, 0.8829447, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_8.ymap
cs_x_rublrgd, 510.9474, 6079.042, 323.2803, 0.287646, -0.226669, -0.135851, 0.9205571, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_8.ymap
cs_x_rublrgd, 499.0791, 6070.45, 335.0673, 0.1881591, 0.3052202, 0.9163914, 0.1779431, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_8.ymap
cs_x_rublrgd, 481.3116, 6002.366, 393.0016, 0.352606, -0.013038, 0.792541, 0.497371, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_8.ymap
cs_x_rublrgd, 479.5335, 6001.19, 395.1862, 0.2752911, -0.2857211, 0.1607011, 0.9037441, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_8.ymap
cs_x_rublrgd, 522.4641, 5706.574, 701.8477, 0.08250401, -0.2198841, -0.5458661, 0.804285, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_8.ymap
cs_x_rublrgd, 492.2249, 5672.829, 732.7233, 0.3243031, -0.195287, -0.516432, 0.7681071, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_8.ymap
cs_x_rublrgd, 473.5645, 5686.143, 720.3693, 0.100439, 0.3078351, 0.9082513, 0.2650081, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_8.ymap
cs_x_rublrgd, 450.3113, 5738.518, 683.5415, -0.2992792, 0.3123142, 0.8715125, -0.2309931, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_8.ymap
cs_x_rublrgd, 504.6904, 5779.582, 675.8668, 0.255242, -0.03157699, 0.4392219, 0.8607779, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_8.ymap
cs_x_rublrgd, 483.509, 5798.04, 659.9304, -0.4371909, -0.19897, 0.8163358, -0.3207349, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_8.ymap
cs_x_rublrgd, 463.1884, 5769.081, 662.4136, 0.239164, 0.237926, 0.4122639, 0.8463039, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_8.ymap
cs_x_rublrgd, 534.5133, 5707.761, 698.3777, 0.107386, -0.2074061, 0.3786891, 0.89557, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_8.ymap
cs_x_rublrgd, 563.0488, 5765.764, 654.1163, 0.006289002, 0.1817911, 0.9807423, 0.07111302, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_8.ymap
cs_x_rublrgd, 219.0933, 5239.591, 594.0391, -0.329758, 0.07362701, 0.205095, 0.9185721, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rublrgd, 122.5113, 5152.137, 521.1475, -0.2528581, -0.06583203, -0.2432001, 0.9341213, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rublrgd, 137.3698, 5147.177, 517.5009, -0.367107, -0.02169, -0.05484799, 0.9283069, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rublrgd, 212.1991, 5225.525, 578.8724, -0.325241, 0.06617401, 0.188074, 0.9243741, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rublrgd, 52.80565, 5183.723, 447.8746, -0.09683704, 0.3032111, 0.9030533, 0.2884101, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rublrgd, 45.27208, 5201.825, 445.9432, -0.2908189, 0.130931, 0.3890888, 0.8642287, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rublrgd, 315.2329, 5191.396, 490.8184, -0.4721567, -0.04313897, -0.08010895, 0.8768065, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rublrgd, 299.403, 5177.727, 491.7108, -0.3349771, -0.2575871, -0.5524822, 0.7184724, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rublrgd, 327.3404, 5177.75, 473.3456, -0.373371, -0.024592, -0.060949, 0.925351, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rublrgd, 548.0238, 5222.474, 441.4264, -0.2878191, -0.2706461, -0.6293093, 0.669239, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rublrgd, 497.5758, 5286.223, 490.9128, -0.2342231, -0.2242101, -0.6541403, 0.6833521, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rublrgd, 473.0458, 5282.098, 511.6772, -0.2708211, -0.2472191, -0.6272292, 0.6871114, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rublrgd, 638.8495, 5260.788, 510.1412, -0.2941999, 0.037476, 0.120676, 0.9473538, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rublrgd, 583.2853, 5255.481, 478.4425, -0.314197, 0.165258, 0.435185, 0.827396, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rublrgd, -172.0244, 5483.275, 208.4834, -0.210208, 0.2867001, 0.7537752, 0.5526651, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_0.ymap
cs_x_rublrgd, -274.9395, 5097.408, 200.9443, -0.3240481, 0.129809, 0.9251173, 0.149334, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_0.ymap
cs_x_rublrgd, -276.2756, 5109.294, 197.6772, -0.2896749, 0.1990379, 0.8303698, 0.4323869, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_0.ymap
cs_x_rublrgd, -406.6219, 5576.443, 82.33798, 0.09412598, 0.2589609, -0.183835, 0.9435487, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_0.ymap
cs_x_rublrgd, -310.1445, 5440.989, 132.8833, 0.1712041, 0.08355703, 0.4906211, 0.8502931, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_0.ymap
cs_x_rublrgd, -414.3954, 5448.699, 76.52811, -0.2424601, 0.132251, 0.4602282, 0.8437493, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_0.ymap
cs_x_rublrgd, -25.09563, 5496.464, 311.754, -0.218275, 0.286144, 0.741807, 0.5658621, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_0.ymap
cs_x_rublrgd, 374.6321, 5806.184, 452.0624, 0.1826619, 0.2841979, 0.1899959, 0.9218285, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rublrgd, 265.1393, 5373.8, 610.114, 0.2850199, -0.007607, -0.6305518, 0.7218797, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rublrgd, 317.2328, 5406.811, 647.0365, -0.1912741, -0.3034231, 0.6844422, -0.6347342, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rublrgd, 306.64, 5403.742, 633.2018, -0.136316, 0.105896, 0.5264898, 0.8324737, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
