ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
csx_coastsmalrock_01_, -922.3542, 6100.533, 5.914095, 0, 0, -0.6038125, 0.7971264, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_2.ymap
csx_coastsmalrock_01_, -930.0494, 6099.492, 5.010279, -0.02398701, 0.04949503, 0.4038362, 0.9131764, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_2.ymap
csx_coastsmalrock_01_, -1252.626, 5308.848, 10.85621, -0.001212, 0.06125301, 0.9979261, 0.019753, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_3.ymap
csx_coastsmalrock_01_, -1262.119, 5306.74, 10.15257, -0.003837999, 0.010899, 0.9431709, 0.332107, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_3.ymap
csx_coastsmalrock_01_, -1361.944, 5228.595, 5.975737, -0.092137, 0.08145799, 0.657326, 0.7435039, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_3.ymap
csx_coastsmalrock_01_, -1776.596, 4847.403, 13.42686, -0.04467701, 0.236104, 0.459972, 0.8548009, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_1.ymap
csx_coastsmalrock_01_, -1787.517, 4863.598, 2.962568, -0.181053, 0.01877, 0.8062649, -0.5628539, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_1.ymap
csx_coastsmalrock_01_, -1793.309, 4872.346, 0.311457, -0.05063602, 0.02201101, 0.8936123, -0.4454311, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_1.ymap
csx_coastsmalrock_01_, -1810.848, 4828.221, 4.131578, -0.429783, -0.159933, 0.355609, 0.8144018, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_1.ymap
csx_coastsmalrock_01_, -1797.61, 4832.583, 8.446386, 0.065295, 0.22901, 0.7320398, 0.6382858, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_1.ymap
csx_coastsmalrock_01_, -1812.311, 4837.784, 2.688829, 0.150381, 0.016061, -0.6626661, 0.7334858, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_1.ymap
csx_coastsmalrock_01_, -819.761, 6014.256, 1.96781, 0.157109, 0.03973, 0.8489809, 0.5029609, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_2.ymap
csx_coastsmalrock_01_, -823.218, 6013.188, 3.551937, 0.254788, -0.182555, 0.3165419, 0.8952977, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_2.ymap
csx_coastsmalrock_01_, -841.7256, 6029.791, 2.163242, 0.01929401, -0.117465, -0.6791843, 0.7242503, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_2.ymap
csx_coastsmalrock_01_, -644.787, 6133.807, 4.031008, 0, 0, -0.3828681, 0.923803, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_2.ymap
csx_coastsmalrock_01_, -660.5665, 6129.618, 2.608685, 0.04126801, 0.017912, -0.6266392, 0.77801, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_2.ymap
csx_coastsmalrock_01_, -663.8872, 6120.632, 3.281214, -0.08578203, -0.01635601, 0.8776443, -0.4712901, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_2.ymap
csx_coastsmalrock_01_, -664.1129, 6117.542, 3.680868, -0.04003802, 0.2117661, 0.8786324, 0.4260952, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_2.ymap
csx_coastsmalrock_01_, -665.3264, 6119.949, 3.079254, 0.01386501, 0.05769703, -0.3346891, 0.9404584, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_2.ymap
csx_coastsmalrock_01_, -1382.313, 5189.324, 1.78417, -0.001962001, 0.04326501, 0.9980364, 0.04525101, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_2.ymap
csx_coastsmalrock_01_, -1372.317, 5247.971, 4.784, -0.09277704, 0.08008004, 0.6484813, 0.7513, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_2.ymap
csx_coastsmalrock_01_, -1259.71, 5305.012, 10.2058, -0.04929102, 0.03638401, 0.5927712, 0.8030373, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_2.ymap
csx_coastsmalrock_01_, 96.55035, 7007.469, 6.976498, 0.006241, -0.123326, -0.257398, 0.958383, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 92.05206, 7004.032, 7.657194, -0.101021, -0.1168501, 0.1796971, 0.9715194, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 95.92926, 7001.697, 7.532444, 0.08133702, -0.014576, 0.124377, 0.9887882, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 99.98175, 6998.353, 6.978081, 0.1945701, -0.06321003, 0.7905283, 0.5772452, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 122.7829, 7032.847, 7.613241, 0.020287, 0.150184, 0.710443, -0.6872439, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 129.8422, 7009.594, 7.631804, -0.02320401, -0.02811301, -0.4112661, 0.9107862, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 126.4725, 7007.596, 7.833479, -0.0006720003, 0.0006670002, -0.4320081, 0.9018692, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 153.0794, 7015.575, 2.681137, 0.004358, -0.159025, -0.4069479, 0.8994918, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 163.6781, 7007.374, 2.843063, -0.1313471, 0.09811307, 0.3613642, 0.9178985, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 142.2184, 7015.363, 5.64186, 0.06296401, 0.013007, 0.9184963, -0.3901681, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 149.7111, 7013.2, 4.784788, 0.06313702, 0.009096003, 0.8932893, -0.4449331, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 161.6036, 7015.008, 3.111952, -0.1285381, 0.1558561, -0.2833041, 0.9375104, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 158.7355, 7022.856, 2.21699, 0.04455199, 0.05630899, 0.260132, 0.9628997, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 169.4775, 7021.682, 2.32515, 0.09515901, 0.156808, 0.878621, 0.440887, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 169.9763, 7024.698, 1.973834, 0.05829798, 0.001563999, 0.4740068, 0.8785877, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 1386.892, 6640.62, -3.298355, -0.007802995, 0.1174189, 0.9122415, -0.3923867, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1382.458, 6636.543, -2.737854, 0.05270599, -0.002151, 0.9866918, 0.153808, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1336.615, 6607.473, 0.013763, -0.045531, -0.012073, 0.7124729, -0.7001169, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1330.643, 6603.665, 0.057419, -0.01350001, 0.03321702, 0.8953854, 0.4438462, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1549.425, 6466.891, 21.9859, -0.014427, 0.011837, 0.9858938, 0.166329, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1545.67, 6471.093, 21.75442, 0.008815005, 0.01420301, -0.2333531, 0.9722484, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1501.973, 6543.94, 6.192596, -0.053033, 0.073179, 0.883329, -0.459959, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1497.309, 6554.691, 5.179296, 0.04503402, -0.2017851, -0.2092791, 0.9557495, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1497.974, 6553.586, 5.069014, 0.2277091, 0.08346703, 0.9701415, 0.002744002, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1494.388, 6547.132, 7.734446, 0.1178741, -0.2317981, 0.2146901, 0.9414263, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1495.623, 6546.858, 7.118627, 0.1950561, -0.17181, 0.4681481, 0.8445542, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1496.456, 6541.272, 7.927422, 0.133434, -0.2324159, -0.06504598, 0.9612218, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1498.694, 6533.333, 8.043764, -0.08781804, -0.3178502, -0.5369782, 0.7764752, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1400.727, 6529.969, 16.63763, -0.005437999, 0.08453399, 0.7421529, -0.664856, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1396.179, 6549.355, 14.66702, 0.02906199, -0.02299199, -0.3496489, 0.9361477, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1402.274, 6583.875, 12.64796, 0.03516301, 0.05447401, 0.8737363, 0.4820592, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1398.507, 6582.496, 12.85436, 0.045543, 0.040505, 0.530374, 0.84557, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1386.312, 6555.946, 14.43008, -0.02848999, 0.004991998, 0.7926267, -0.6090208, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1388.651, 6553.111, 14.59194, 0.018029, -0.017031, -0.6087779, 0.792953, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1359.796, 6520.339, 18.53708, 0.002455999, 0.001767999, 0.9224738, -0.3860479, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1361.755, 6520.501, 18.53879, -0.0001610001, 0.004063002, 0.9992045, 0.03967302, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1396.549, 6536.783, 15.72896, -0.02342901, 0.04292702, 0.8494753, -0.5253572, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1403.914, 6534.712, 15.94148, 0.055972, 0.014788, 0.387239, 0.92016, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1404.131, 6524.202, 17.22401, 0.031704, 0.05881701, 0.9269051, 0.3693, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1399.389, 6518.718, 17.9923, 0.034609, 0.009381999, 0.5322859, 0.8458049, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1394.581, 6517.526, 18.16629, -0.006287001, 0.033362, 0.8841121, -0.46604, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1400.269, 6578.883, 13.72147, -0.09372299, 0.137728, 0.9285649, -0.3316839, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1396.253, 6568.904, 15.14564, 0.403625, 0.213406, -0.581006, 0.673778, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1424.27, 6558.692, 15.15939, 0.07543704, -0.05378802, 0.9332184, 0.3471592, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 39.08405, 6998.208, 7.016964, 0.03288601, -0.006879002, 0.9655454, -0.2580571, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 44.00098, 6999.407, 6.559385, 0.017688, -0.05199499, 0.9443527, -0.3243169, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 60.15625, 7015.261, 9.787712, 0.091253, 0.105972, -0.684508, 0.715466, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 59.4884, 7013.667, 9.65317, 0.024866, 0.175938, 0.262312, 0.948483, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 50.52771, 7026.751, 9.114445, 0.02383799, -0.01837299, 0.7372048, -0.6749988, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 44.06647, 7026.439, 8.646517, -0.06257797, 0.06621097, -0.5305788, 0.8427255, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 47.99219, 7021.292, 8.587276, -0.008725, -0.03137, 0.9232979, -0.382702, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 102.2965, 6971.336, 9.62561, -0.117193, 0.03667399, 0.7240038, -0.6787778, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 104.666, 6975.86, 8.577153, 0.08039101, 0.131276, 0.7184891, 0.6782901, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 110.1875, 6989.173, 7.115591, 0.06580102, 0.02180901, 0.9971424, 0.03002901, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 99.23608, 6985.118, 8.09217, 0.00657, 0.07868098, 0.9413857, -0.3279619, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 142.3216, 6971.411, 8.3236, -0.02947501, 0.2020221, 0.8588744, -0.4697372, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 109.8121, 6975.491, 8.727803, 0.06518798, 0.109542, 0.8321588, 0.5396878, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 120.14, 6968.252, 9.401723, -0.023051, 0.07610498, 0.9195209, -0.3849129, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 123.8909, 6975.031, 8.348904, 0.168419, 0.03558899, -0.041605, 0.9841938, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 139.0057, 6965.284, 9.626486, 0.08926404, -0.05109902, 0.6443713, 0.7577642, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 146.9808, 6957.694, 10.60312, 0.03504699, -0.08808797, -0.004319998, 0.9954866, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 144.0492, 6964.021, 9.323644, 0.06774201, -0.031108, -0.2496641, 0.965459, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 74.09534, 6972.81, 8.97079, -0.01488901, 0.05126401, 0.9838904, 0.1706171, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 93.88031, 6865.017, 14.66918, 0.006126003, 0.02432001, 0.2740851, 0.9613783, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 95.51483, 6860.369, 14.83276, -0.023429, -0.005267001, -0.3997331, 0.916317, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 97.27332, 6861.764, 14.81399, 0.009310006, -0.02763602, 0.6454434, 0.7632512, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 131.9541, 6857.225, 17.37678, -0.07881099, -0.182295, 0.9173459, -0.3450129, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 95.23798, 6850.027, 14.77684, 0.2294651, 0.08983805, 0.8726674, 0.4215762, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 96.98376, 6843.138, 15.57681, 0.06482504, -0.07508904, 0.2439321, 0.9647054, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 1193.032, 6543.182, 3.41301, -0.06334697, 0.2064669, 0.9758697, 0.03220099, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_1.ymap
csx_coastsmalrock_01_, 1181.947, 6545.549, 2.832747, -0.008428003, 0.02193801, 0.7483432, -0.6628953, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_1.ymap
csx_coastsmalrock_01_, 1173.017, 6547.271, 2.489429, 0.019645, -0.004484, -0.442156, 0.8967118, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_1.ymap
csx_coastsmalrock_01_, 1302.838, 6509.853, 18.98741, -0.021108, -0.051936, -0.259632, 0.964079, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
csx_coastsmalrock_01_, 1306.327, 6513.375, 18.83171, -0.003479999, 0.007818997, 0.7637717, -0.6454298, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
csx_coastsmalrock_01_, 1309.687, 6515.867, 18.76287, 0.002667, -0.003109, 0.8185371, 0.574439, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
csx_coastsmalrock_01_, 1314.516, 6517.903, 18.7283, 0.002476001, 0.003392001, 0.7736223, -0.6336333, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
csx_coastsmalrock_01_, 1453.117, 6513.764, 18.88985, -0.04187601, 0.015227, 0.8380882, -0.5437121, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
csx_coastsmalrock_01_, 1444.663, 6518.056, 18.05537, 0.05124403, 0.04262702, 0.4151292, 0.9073173, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
csx_coastsmalrock_01_, 1442.828, 6522.522, 17.16465, -0.02768399, 0.07542898, 0.9617658, -0.2618219, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
csx_coastsmalrock_01_, 1443.444, 6527.413, 16.31621, 0.03023299, 0.07850298, 0.9640368, 0.252104, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
csx_coastsmalrock_01_, 1445.866, 6532.011, 15.47067, 0.011526, 0.06832801, 0.9767311, -0.2029651, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
csx_coastsmalrock_01_, 1450.529, 6536.19, 14.66952, 0.05050702, 0.01298101, 0.7777303, 0.6264313, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
csx_coastsmalrock_01_, 3834.605, 4392.274, 4.733902, 0.1704661, -0.1587091, 0.5544474, 0.7989624, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3901.506, 4388.139, 17.42183, 0.188667, -0.028922, -0.392383, 0.8997799, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3910.923, 4391.474, 15.38696, 0.1569289, -0.06397597, 0.01316299, 0.9854477, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3838.798, 4420.954, -0.203979, 0.06642199, 0.115088, 0.9113978, -0.3894829, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3861.658, 4419.844, 0.038834, -0.014405, -0.017611, -0.124991, 0.991897, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3871.804, 4421.313, 0.252731, -0.04502901, -0.07695003, -0.1990301, 0.9759294, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3875.646, 4392.067, 5.594803, 0.04488399, 0.131927, 0.166646, 0.9761198, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3876.762, 4401.53, 3.468124, -0.04097098, 0.08858897, 0.9161767, -0.3887078, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3879.303, 4402.187, 3.355591, 0.08432499, 0.141774, 0.4475859, 0.8788949, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3878.174, 4407.114, 2.427078, -0.03410802, 0.08092503, 0.9591975, -0.2687531, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3871.623, 4387.187, 5.682953, -0.023683, 0.0009999998, 0.9250419, -0.3791249, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3876.489, 4382.516, 5.903748, -0.01469499, 0.2196049, 0.4690467, 0.8553087, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3462.246, 5004.285, -12.25841, -0.010236, -0.021329, -0.4981749, 0.8667538, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
csx_coastsmalrock_01_, 3495.814, 4968.068, -8.956177, 0.105485, 0.161953, 0.794217, -0.576076, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
csx_coastsmalrock_01_, 3489.915, 4947.345, -3.861847, 0.1988759, 0.08311199, 0.9580179, -0.189057, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
csx_coastsmalrock_01_, 3457.402, 4965.601, -1.779373, 0.02578899, 0.1865279, 0.9729266, -0.134, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
csx_coastsmalrock_01_, 3475.466, 4966.502, -2.756897, 0.1521649, 0.09575495, 0.7460726, 0.6411337, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
csx_coastsmalrock_01_, 3478.33, 4948.038, 0.518021, 0.021626, -0.105779, -0.196483, 0.9745448, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
csx_coastsmalrock_01_, 3462.909, 4943.892, 1.85672, 0.1260581, -0.1281891, -0.3011931, 0.9364613, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
