ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
csx_rvrbldr_smle_, 15.77205, 4304.971, 30.68643, 0.02532399, -0.152882, 0.7272688, -0.6686298, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 53.89581, 4312.369, 33.62392, -0.2145981, -0.5096672, -0.07502404, 0.8297942, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 70.87482, 4326.542, 30.42523, -0.2669331, -0.1735891, 0.4734553, 0.8212513, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 80.24701, 4327.062, 26.67641, 0.210251, -0.082431, 0.9733059, -0.040932, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 66.89703, 4328.344, 34.03722, 0.5648501, -0.105868, 0.8157202, -0.06585501, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 71.49991, 4346.215, 33.64095, -0.153538, -0.5368951, -0.187187, 0.8081651, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 70.08035, 4351.379, 31.56056, 0.114915, -0.318128, -0.468548, 0.81612, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 67.97165, 4351.17, 33.13341, 0.1854729, -0.4013218, 0.1894859, 0.8767187, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 99.70227, 4362.767, 34.98271, -0.36376, 0.03936299, 0.575222, 0.7316071, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 101.536, 4361.343, 35.63792, -0.162798, -0.5898521, 0.7310972, -0.3017751, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 97.65344, 4359.327, 31.78687, -0.044339, 0.334045, -0.6246139, 0.7044896, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 106.1524, 4354.264, 33.19783, 0.641547, 0.150219, -0.5913209, -0.4649639, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 115.0474, 4340.059, 32.95183, -0.100528, 0.5063983, -0.03329502, 0.8557724, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 110.6017, 4339.999, 30.16302, -0.07033899, -0.134972, 0.8599988, -0.4870699, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 122.9584, 4319.198, 31.79581, -0.06174701, 0.2526971, -0.5501141, 0.7935402, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 130.5009, 4300.233, 30.25967, -0.185838, -0.09610602, 0.7876301, 0.5795401, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 132.9026, 4301.004, 31.55402, -0.105547, 0.2851621, 0.6931863, 0.6534792, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 141.7239, 4297.303, 30.75247, -0.095504, 0.141466, -0.659611, 0.7319698, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 144.6601, 4301.965, 33.45909, -0.2696919, 0.05817299, -0.147509, 0.9498017, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 152.7831, 4298.44, 31.96136, -0.3446863, 0.1706301, -0.4568323, 0.8021104, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 177.2368, 4311.083, 32.76212, 0.256566, -0.139773, 0.869696, -0.397827, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 159.147, 4301.539, 33.40715, -0.3568071, -0.3847111, 0.4364681, 0.7308773, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 192.1754, 4325.736, 33.23119, -0.193313, 0.003128008, -0.682449, 0.7048998, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_smle_, 259.9785, 4391.467, 45.15207, 0.4426787, 0.004377997, 0.6402807, -0.6277397, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 223.8832, 4335.306, 32.92546, -0.172212, 0.08683398, 0.4570029, 0.8683037, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 225.7682, 4331.778, 33.97466, -0.2645711, -0.4382842, 0.6664722, -0.5419631, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 224.4182, 4314.426, 33.64275, 0.08956799, 0.582562, -0.19898, 0.782947, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 225.3864, 4317.801, 32.9334, -0.4453679, -0.2935349, 0.7044418, -0.4682378, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 225.0299, 4305.34, 32.56378, -0.4033452, -0.2190681, 0.8560944, 0.2375381, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 225.9046, 4302.697, 32.80145, -0.36178, 0.223738, 0.720244, 0.548001, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 223.0609, 4302.676, 31.7511, -0.116965, 0.05385398, 0.7100078, 0.6923208, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 224.9817, 4303.362, 32.29041, -0.06566299, 0.07530499, 0.6249959, 0.7742078, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 252.084, 4285.465, 33.50011, -0.3930089, -0.168051, 0.7391778, 0.5204989, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 252.1074, 4283.971, 32.88187, -0.087757, -0.08335299, 0.99077, 0.061041, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 247.8157, 4286.352, 33.28972, -0.205687, 0.534389, -0.493978, 0.6542989, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 267.5124, 4268.837, 33.23796, -0.1784321, 0.04953502, 0.8196083, 0.5421722, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 263.6144, 4275.307, 34.19347, -0.6222261, 0.018523, 0.6825321, 0.3829381, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 261.3049, 4279.023, 34.04189, -0.435217, -0.338798, 0.82973, 0.085734, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 413.6686, 4326.967, 29.87701, -0.3538592, -0.3773422, 0.7496604, 0.4128022, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 416.2953, 4322.682, 28.80797, -0.04350502, 0.1763851, 0.2569111, 0.9492062, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 399.5094, 4337.964, 41.43626, -0.07545201, -0.448331, 0.8726321, -0.17838, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 395.4556, 4326.188, 37.33076, 0.6207072, -0.1469271, 0.6408603, 0.4271221, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 420.8705, 4314.613, 29.87492, -0.124653, 0.038277, 0.89165, 0.43354, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 422.6802, 4314.37, 31.50339, 0.1638251, 0.6105862, 0.2138191, 0.7447331, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 446.5415, 4276.434, 35.62193, 0.3473561, 0.2363091, -0.08268403, 0.9036952, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 437.2267, 4269.694, 29.15549, -0.1768731, 0.01357801, 0.9211514, 0.3464272, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 563.9131, 4153.723, 33.19853, -0.189387, -0.2391451, 0.9520602, -0.02288401, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 880.1641, 4376.533, 32.61647, 0.01822001, -0.4920672, 0.2527191, 0.8328692, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_smle_, 680.8757, 4165.66, 30.99707, -0.210338, -0.03626901, 0.9071943, 0.3625481, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
csx_rvrbldr_smle_, 692.6803, 4150.586, 30.8871, -0.04514798, -0.1847349, 0.9181696, -0.3475619, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
csx_rvrbldr_smle_, 723.1146, 4151.879, 33.26155, -0.155101, 0.016452, -0.170593, 0.9729188, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
csx_rvrbldr_smle_, 722.3431, 4151.403, 33.12474, 0.001211999, -0.1559659, 0.9859765, 0.05935897, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
csx_rvrbldr_smle_, 733.6519, 4152.394, 33.23607, -0.2390431, 0.102415, -0.4504572, 0.8540831, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
csx_rvrbldr_smle_, 733.7017, 4153.264, 34.08876, -0.4586881, -0.09983504, 0.4107282, 0.7816269, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
csx_rvrbldr_smle_, 734.8357, 4149.007, 31.57993, 0.06424201, -0.133436, 0.9539592, -0.2608251, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
csx_rvrbldr_smle_, 737.8781, 4151.248, 32.15527, -0.09682003, -0.3380721, 0.8412503, 0.4106472, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
csx_rvrbldr_smle_, 741.5173, 4145.643, 30.93613, -0.08183997, -0.011643, 0.1370229, 0.9871126, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
csx_rvrbldr_smle_, 737.2979, 4143.379, 30.17493, -0.455697, -0.105543, -0.52002, 0.7146889, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
csx_rvrbldr_smle_, 896.4358, 4234.362, 44.05266, 0.4534252, -0.01521001, 0.8774123, 0.1559551, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 911.8073, 4250.52, 33.77287, 0.1384769, -0.04719497, 0.9704675, 0.1918059, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 912.5374, 4261.893, 33.37999, -0.031621, -0.07993601, -0.489349, 0.8678409, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 904.6858, 4269.168, 35.59349, 0.09412404, -0.1074151, 0.6463683, 0.7495403, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 901.196, 4297.177, 33.66093, 0.09554202, -0.09956902, 0.3739461, 0.9171271, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 910.4803, 4298.026, 31.6842, 0.02406399, -0.1033719, -0.2423159, 0.9643745, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 902.0649, 4299.387, 33.11552, -0.012583, -0.144677, -0.5679101, 0.810178, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 900.6637, 4305.379, 33.5797, 0.4712321, -0.223098, 0.8443151, -0.123692, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 904.6857, 4316.784, 31.33987, 0.071888, -0.04923899, 0.533924, 0.8410308, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 894.4656, 4329.635, 32.53769, 0.4481638, -0.3410409, 0.018317, 0.8261385, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 896.062, 4325.923, 33.00993, 0.0006309928, -0.466739, -0.388768, 0.7943638, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 898.5775, 4324.264, 31.91098, 0.09939805, 0.08193003, 0.9681525, -0.2146821, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 913.634, 4281.719, 32.95116, 0.09705096, -0.04201299, 0.8185927, 0.5645549, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 908.7391, 4281.649, 33.69548, 0.08366701, 0.021005, 0.94252, -0.322823, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 913.9427, 4280.409, 32.91881, 0.09071402, -0.04489501, 0.8729022, 0.4772811, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 910.4855, 4282.299, 33.41927, 0.06124001, 0.045073, 0.7215101, -0.688216, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 908.9602, 4317.729, 30.70047, 0.02345401, -0.09085003, -0.2320021, 0.9681793, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 891.7698, 4347.18, 31.71486, 0.3296103, -0.5679966, 0.1680201, 0.7351914, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 781.7563, 4159.069, 32.49933, -0.064303, -0.0594, 0.8472689, 0.5239009, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 772.0015, 4158.425, 32.33672, -0.07878001, -0.08379, 0.327252, 0.9379121, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 818.2723, 4156.13, 33.03542, 0.09857198, -0.1671079, 0.8781978, -0.4371809, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 845.7799, 4151.784, 30.04646, 0.02996101, -0.127453, 0.9909183, -0.03064401, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 852.7537, 4157.469, 31.62277, -0.1645929, 0.08592797, -0.6372747, 0.7479348, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 855.3973, 4158.051, 31.58415, 0.156205, -0.106453, 0.738012, -0.64777, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 872.3826, 4160.538, 32.56502, -0.170172, 0.025318, 0.09377199, 0.9806157, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 879.2803, 4167.47, 34.72093, 0.100508, -0.104631, 0.7672779, -0.624688, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 808.8057, 4150.059, 30.38611, -0.102597, -0.180876, 0.8255309, 0.524649, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 868.4709, 4185.104, 41.9872, 0.020897, -0.479012, 0.7853719, 0.391538, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 875.3096, 4190.17, 41.37401, 0.113285, -0.2736529, 0.9489719, -0.108319, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 885.1649, 4197.159, 39.70018, 0.02773999, 0.04593599, 0.9489976, -0.3106829, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 885.1542, 4206.182, 42.16899, 0.3538091, -0.3898432, 0.8500063, 0.01818901, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 895.7186, 4229.391, 42.90459, 0.163957, 0.003179003, 0.8948423, -0.4151691, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 899.1031, 4230.065, 42.65953, 0.142554, -0.3085352, 0.8644103, -0.3705121, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 900.8578, 4216.871, 35.18742, -0.002009003, -0.1633821, 0.8767103, 0.4524171, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 906.0077, 4214.654, 33.77751, 0.119202, -0.01887801, 0.8996893, -0.4195161, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 895.6066, 4195.557, 34.6032, 0.150025, -0.369721, 0.386269, 0.831622, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 895.7125, 4193.866, 34.27782, -0.1623851, -0.4078081, -0.2520021, 0.8624492, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 915.5273, 4225.45, 33.26204, 0.01905799, -0.08322298, 0.6148098, 0.7840406, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 911.563, 4230.038, 34.47166, 0.126598, -0.018718, 0.9834937, -0.127917, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 846.1821, 4166.918, 34.64409, -0.03944001, 0.006221002, 0.9326113, 0.3586671, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 832.2915, 4170.394, 34.03777, -0.008368001, -0.091904, 0.7760429, 0.6238919, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_smle_, 874.5637, 4412.559, 30.57715, -0.1119571, 0.1024311, -0.04387303, 0.9874455, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_0.ymap
csx_rvrbldr_smle_, 877.0837, 4401.2, 29.34033, -0.070449, 0.014111, 0.562447, 0.8237058, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_0.ymap
csx_rvrbldr_smle_, 906.6306, 4391.063, 30.03259, -0.036004, 0.06813198, -0.5113229, 0.8559268, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_0.ymap
csx_rvrbldr_smle_, 908.6442, 4388.749, 29.96387, -0.002410002, 0.09595995, -0.6844038, 0.7227568, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_0.ymap
csx_rvrbldr_smle_, 906.8694, 4385.676, 29.55359, -0.049935, 0.003052, 0.506866, 0.8605719, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_0.ymap
csx_rvrbldr_smle_, 913.5446, 4388.956, 31.11646, -0.07333804, -0.1244931, 0.8930984, -0.4260262, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_0.ymap
csx_rvrbldr_smle_, 952.239, 4401.245, 44.54248, -0.080538, -0.139037, 0.9845031, -0.07025702, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
