ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_cactus_02, -1374.871, 552.1931, 127.9906, 0, 0, 0.3262869, 0.9452708, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11_strm_0.ymap
prop_cactus_02, -1361.469, 549.15, 129.6794, 0, 0, 0.9453673, -0.3260071, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11_strm_0.ymap
prop_cactus_02, -1343.938, 506.0095, 101.6804, 0, 0, 0.7941261, 0.607753, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11_strm_0.ymap
prop_cactus_02, -1328.351, 508.8131, 102.5212, -0.008602002, -0.04276301, 0.5924911, 0.8043952, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11_strm_0.ymap
prop_cactus_02, -1385.477, 475.4313, 105.8718, -0.04019599, 0.01198, -0.19, 0.9808878, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11_strm_0.ymap
prop_cactus_02, -1376.623, 484.6044, 105.2708, 0.01282, 0.039936, 0.9846551, 0.169396, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11_strm_0.ymap
prop_cactus_02, -1372.388, 487.5616, 104.6679, -0.06169003, 0.03677702, 0.9974115, 0.003509002, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11_strm_0.ymap
prop_cactus_02, -1370.69, 490.0032, 104.7141, -0.06095904, 0.002453002, -0.2024352, 0.9773934, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11_strm_0.ymap
prop_cactus_02, -1369.911, 491.8459, 104.7317, -0.071231, 0.009185, 0.913607, 0.400205, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11_strm_0.ymap
prop_cactus_02, -1333.074, 510.5026, 101.4761, -0.03118101, -0.03050301, 0.9424984, 0.3313521, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11_strm_0.ymap
prop_cactus_02, -1348.591, 483.795, 102.261, -0.071487, -0.006909001, 0.801538, 0.593615, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11_strm_0.ymap
prop_cactus_02, -1348.812, 487.7445, 102.2858, -0.07179098, 0.002036999, 0.8691477, 0.4893098, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11_strm_0.ymap
prop_cactus_02, -1335.992, 587.8719, 133.0048, 0, 0, 0.110808, 0.9938418, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11_strm_1.ymap
prop_cactus_02, -1178.309, 589.9644, 101.5261, 0.01789701, -0.03977902, 0.01354101, 0.9989564, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11_strm_1.ymap
prop_cactus_02, -1179.558, 595.2597, 101.371, -0.19967, -0.114629, 0.03188, 0.9726129, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11_strm_1.ymap
prop_cactus_02, -1176.015, 610.3368, 101.6927, -0.09033099, -0.04437999, 0.9599578, -0.2614419, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11_strm_1.ymap
prop_cactus_02, -947.5184, 614.9953, 108.7987, 0, 0, 0.8796527, 0.4756168, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11b_strm_0.ymap
prop_cactus_02, -931.0499, 605.0458, 108.8414, 0, 0, -0.6547342, 0.7558592, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11b_strm_0.ymap
prop_cactus_02, -937.3073, 597.5444, 104.4507, 0, 0, -0.560254, 0.8283209, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11b_strm_0.ymap
prop_cactus_02, -891.2552, 579.3643, 99.98833, 0, 0, -0.3677591, 0.9299211, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11b_strm_0.ymap
prop_cactus_02, -906.0995, 578.3113, 100.0117, 0, 0, -0.3685442, 0.9296103, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11b_strm_0.ymap
prop_cactus_02, -949.8754, 596.3069, 108.2144, 0, 0, -0.6547342, 0.7558592, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11b_strm_0.ymap
prop_cactus_02, -957.4625, 603.9276, 108.2482, 0, 0, 0.7558592, 0.6547342, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11b_strm_0.ymap
prop_cactus_02, -893.1807, 576.0573, 99.98833, 0, 0, -0.1677871, 0.9858233, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_11b_strm_0.ymap
prop_cactus_02, -1233.22, 495.8465, 94.30424, 0, 0, -0.168088, 0.985772, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12_strm_0.ymap
prop_cactus_02, -1202.859, 429.0085, 84.10914, 0, 0, 0.9852926, 0.1708759, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12_strm_0.ymap
prop_cactus_02, -1181.007, 434.2074, 85.17271, 0, 0, 0.9852926, 0.1708759, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12_strm_0.ymap
prop_cactus_02, -1187.179, 514.7866, 97.87823, 0, 0, 0.9987862, -0.04925701, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12_strm_1.ymap
prop_cactus_02, -1126.608, 511.2911, 81.50739, -0.07472401, -0.06742201, 0.227142, 0.9686471, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12_strm_1.ymap
prop_cactus_02, -1122.562, 508.3357, 81.48041, -0.06815401, 0.02337501, 0.6993912, 0.7110981, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12_strm_1.ymap
prop_cactus_02, -1172.234, 510.8478, 85.29335, 0, 0, 0.7863048, 0.6178389, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12_strm_1.ymap
prop_cactus_02, -1171.341, 505.6119, 85.29335, 0, 0, 0.7071068, -0.7071068, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12_strm_1.ymap
prop_cactus_02, -1123.125, 510.6696, 81.46817, -0.007379998, 0.06901099, 0.9569747, -0.281749, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12_strm_1.ymap
prop_cactus_02, -901.9664, 501.0484, 91.26094, 0, 0, 0.2122461, 0.9772162, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12_strm_2.ymap
prop_cactus_02, -1030.419, 592.3442, 102.2731, 0, 0, 0.9743701, -0.224951, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12_strm_2.ymap
prop_cactus_02, -1014.557, 591.3183, 102.1922, 0, 0, -0.2948078, 0.9555566, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12_strm_2.ymap
prop_cactus_02, -1020.95, 591.4319, 102.251, 0, 0, 0.7513271, 0.6599301, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12_strm_2.ymap
prop_cactus_02, -892.5153, 535.1193, 92.0771, 0, 0, 0.204604, 0.9788448, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12_strm_2.ymap
prop_cactus_02, -895.7628, 533.6887, 92.11603, 0, 0, 0.9965736, -0.08271097, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12_strm_2.ymap
prop_cactus_02, -910.2695, 520.3136, 91.26094, 0, 0, 0.9997572, 0.02203401, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12_strm_2.ymap
prop_cactus_02, -904.5743, 525.5774, 91.26094, 0, 0, -0.010756, 0.9999421, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12_strm_2.ymap
prop_cactus_02, -895.2503, 452.539, 86.68707, 0.01486401, 0.01738801, 0.9082514, -0.4177992, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12_strm_3.ymap
prop_cactus_02, -893.9315, 450.5146, 86.68707, -0.010447, 0.02034999, 0.7312137, 0.6817647, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12_strm_3.ymap
prop_cactus_02, -909.9745, 499.2383, 91.26094, 0, 0, 0.9992263, -0.03932901, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12_strm_3.ymap
prop_cactus_02, -1484.812, 448.6043, 111.2094, 0, 0, 0.9755849, -0.219623, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12b_strm_0.ymap
prop_cactus_02, -1456.714, 430.159, 111.274, 0, 0, 0.9989931, 0.044866, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12b_strm_0.ymap
prop_cactus_02, -1541.807, 405.0529, 108.8708, 0, 0, 0.9528375, -0.3034809, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12b_strm_0.ymap
prop_cactus_02, -1529.198, 405.8541, 108.8886, 0, 0, 0.9842982, -0.176514, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12b_strm_0.ymap
prop_cactus_02, -1535.094, 405.4506, 108.8483, 0, 0, 0.9910607, -0.133412, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12b_strm_0.ymap
prop_cactus_02, -1536.698, 403.4611, 107.1309, 0, 0, 0.08876596, 0.9960525, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12b_strm_0.ymap
prop_cactus_02, -1530.264, 403.874, 107.1309, 0, 0, 0.08876596, 0.9960525, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12b_strm_0.ymap
prop_cactus_02, -1315.501, 450.6642, 99.89628, 0, 0, 0.1216369, 0.9925746, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12b_strm_0.ymap
prop_cactus_02, -1466.23, 489.9442, 116.8034, -0.04751698, 0.08492397, 0.9939566, -0.05079598, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12b_strm_0.ymap
prop_cactus_02, -1460.598, 490.9207, 116.8245, 0, 0, 0.04207, 0.9991146, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12b_strm_0.ymap
prop_cactus_02, -1463.227, 490.222, 116.881, -0.08476302, -0.013603, 0.02493501, 0.9959962, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_12b_strm_0.ymap
prop_cactus_02, 2176.895, 2683.256, 47.63062, 0, 0, -0.09529699, 0.9954489, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_strm_0.ymap
prop_cactus_02, 2540.976, 2650.211, 37.14107, 0, 0, 0, 1, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_strm_2.ymap
prop_cactus_02, 2529.674, 2648.349, 37.0808, 0, 0, 0, 1, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_strm_2.ymap
prop_cactus_02, 2578.217, 2569.604, 33.24873, -0.03851798, -0.04548098, -0.001902999, 0.9982205, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_strm_2.ymap
prop_cactus_02, -355.5987, 6243.935, 30.45845, 0, 0, 0.8870107, -0.4617488, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_strm_1.ymap
prop_cactus_02, -382.9276, 6192.236, 30.49672, 0, 0, 0.9238797, -0.3826829, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_strm_1.ymap
prop_cactus_02, -345.2664, 6224.265, 30.48802, -0.022866, -0.053261, 0.848786, -0.52555, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_strm_2.ymap
prop_cactus_02, -438.0958, 6013.581, 30.60206, 0, 0, 0.519213, 0.8546449, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_strm_2.ymap
prop_cactus_02, -432.1908, 6007.7, 30.60206, 0, 0, 0.519213, 0.8546449, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_strm_2.ymap
prop_cactus_02, -430.7517, 6006.755, 30.60206, 0, 0, 0.8786688, -0.4774319, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_strm_2.ymap
prop_cactus_02, -448.0784, 6023.452, 30.60206, 0, 0, 0.519213, 0.8546449, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_strm_2.ymap
prop_cactus_02, 2653.032, 4359.814, 44.13111, -0.011127, 0.04626901, 0.8604622, 0.5072871, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_5.ymap
prop_cactus_02, 2652.333, 4365.672, 43.7237, -0.01893601, 0.03376802, 0.9108434, 0.4109322, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_5.ymap
prop_cactus_02, 2669.322, 4372.134, 44.7798, 0.02896999, 0.05103599, 0.148956, 0.9871009, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_5.ymap
prop_cactus_02, 2658.204, 4364.847, 44.23331, -0.03427501, 0.04658401, 0.9475923, 0.3142041, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_5.ymap
prop_cactus_02, 2658.745, 4365.509, 44.24018, 0.03371301, 0.04699301, -0.006004001, 0.9983081, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_5.ymap
prop_cactus_02, 2660.028, 4369.19, 44.11604, -0.05780502, -0.003092002, 0.7873472, -0.6137861, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_5.ymap
prop_cactus_02, 48.35178, 3739.076, 38.50904, 0, 0, 0.8998652, -0.4361681, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_cactus_02, 92.6761, 3738.576, 38.58094, 0, 0, 0.21644, 0.9762959, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_4.ymap
prop_cactus_02, 2421.104, 3040.534, 47.08889, 0.136943, -0.100577, 0.9272839, 0.33358, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_strm_8.ymap
prop_cactus_02, 2417.476, 3050.415, 47.15297, 0.036286, -0.020402, 0.9188432, 0.3924211, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_strm_8.ymap
prop_cactus_02, 1846.726, 3909.808, 32.14236, 0, 0, 0.5309759, 0.8473869, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_cactus_02, 1840.071, 3917.051, 32.15493, 0, 0, -0.04710699, 0.9988899, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_cactus_02, 1845.004, 3905.539, 32.19354, 0, 0, 0.9999686, -0.007920997, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_cactus_02, 1819.133, 3925.761, 32.40562, 0.008269999, 0.015959, 0.9872649, -0.158067, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_cactus_02, 1818.447, 3927.258, 32.40562, 0.014912, 0.010037, 0.7904499, -0.612263, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_cactus_02, 1820.363, 3922.534, 32.26335, -0.117072, 0.09702697, 0.8152508, 0.5587899, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_cactus_02, 1820.235, 3919.385, 32.26335, -0.2542632, -0.03892002, 0.05918703, 0.9645374, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_cactus_02, 1822.916, 3910.339, 32.2532, -0.2028379, -0.1581809, -0.4195898, 0.8705056, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_cactus_02, 1848.741, 3905.944, 32.1919, 0, 0, 0.8753246, 0.4835358, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_cactus_02, 1845.543, 3916.266, 32.11912, 0, 0, 0.732866, 0.680373, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_cactus_02, 1854.366, 3916.955, 31.9753, -0.007215996, 0.01646299, 0.7434306, 0.6685716, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_cactus_02, 1853.018, 3920.366, 31.94988, 0.014912, 0.010037, 0.7904499, -0.612263, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_cactus_02, 1854.192, 3914.541, 32.00349, -0.115965, -0.09720702, -0.5976991, 0.7873111, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_cactus_02, 1854.993, 3910.748, 31.98271, -0.175175, -0.185352, -0.6603419, 0.7063336, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_cactus_02, 1800.755, 3929.161, 32.92218, -0.178036, -0.085058, -0.088821, 0.9763089, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_cactus_02, 1797.609, 3928.765, 32.9787, -0.151521, -0.012699, 0.190801, 0.969781, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_cactus_02, 1809.057, 3931.928, 32.67258, -0.14252, -0.2141319, -0.6729727, 0.6935008, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_cactus_02, 1855.611, 3909.111, 32.00267, -0.1738241, -0.1872531, -0.6544504, 0.7116293, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_1.ymap
prop_cactus_02, 1817.816, 3683.709, 33.85906, -0.02621501, -0.028117, -0.4777561, 0.877651, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_0.ymap
prop_cactus_02, 1810.291, 3672.732, 33.12818, -0.032734, 0.024585, 0.8974629, 0.439186, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_0.ymap
prop_cactus_02, 1812.727, 3668.588, 33.18278, -0.004308, -0.009885001, -0.53312, 0.8459709, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_0.ymap
prop_cactus_02, 1845.512, 3699.827, 33.78144, -0.04648001, 0.02184, -0.04973901, 0.9974411, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_0.ymap
prop_cactus_02, 1887.627, 3726.469, 31.87125, 0, 0, 0.5222311, 0.8528041, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_0.ymap
prop_cactus_02, 1839.145, 3696.101, 33.76113, 0, 0, 0.7167334, -0.6973475, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_0.ymap
prop_cactus_02, 1810.757, 3662.522, 33.23692, -0.010776, 0.0003960002, 0.592483, 0.8055108, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_0.ymap
prop_cactus_02, 1891.936, 3719.353, 31.81689, 0.00177, 0.037899, 0.7785731, -0.6264061, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_0.ymap
prop_cactus_02, 1964.537, 3864.981, 31.20394, 0, 0, -0.09921799, 0.9950657, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_1.ymap
prop_cactus_02, 1966.388, 3861.102, 31.0629, 0, 0, -0.333766, 0.9426559, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_1.ymap
prop_cactus_02, 1980.26, 3838.162, 31.20394, 0, 0, 0.6246444, 0.7809094, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_2.ymap
prop_cactus_02, 1981.534, 3836.828, 31.20394, 0, 0, 0.9752049, -0.221304, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_2.ymap
prop_cactus_02, 1967.76, 3741.294, 31.63732, 0, 0, -0.08715597, 0.9961947, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_3.ymap
prop_cactus_02, 2013.28, 3768.694, 32.05117, -0.013115, 0.05428402, 0.9447573, 0.3229781, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_3.ymap
prop_cactus_02, 2589.792, 4229.111, 41.51386, -0.018032, 0.01763, 0.6988649, 0.7148089, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_2.ymap
prop_cactus_02, 2588.67, 4226.482, 41.45429, -0.018032, 0.01763, 0.6988649, 0.7148089, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_2.ymap
prop_cactus_02, 2595.331, 4216.943, 41.47586, -0.02535099, 0.010324, 0.3770289, 0.9257969, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_2.ymap
prop_cactus_02, 2567.17, 4180.1, 39.03826, 0.007003999, -0.003527, -0.5190799, 0.8546898, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_2.ymap
prop_cactus_02, 2548.875, 4164.481, 39.35426, -0.022006, -0.035335, 0.8387509, -0.542922, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_2.ymap
prop_cactus_02, 2691.111, 4352.718, 45.0126, 0.07453204, -0.1457591, 0.8463314, -0.5068752, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_3.ymap
prop_cactus_02, 2696.559, 4360.481, 45.51601, 0.07924199, -0.05925299, 0.9939159, -0.04838599, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_3.ymap
prop_cactus_02, 2698.118, 4360.536, 45.50384, 0.07924199, -0.05925299, 0.9939159, -0.04838599, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_3.ymap
prop_cactus_02, 2714.791, 4295.877, 46.14462, 0, 0, 0.7814046, -0.6240247, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_3.ymap
prop_cactus_02, 2713.425, 4296.181, 45.89703, -0.04011301, -0.04429301, 0.8697731, -0.4898201, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_3.ymap
prop_cactus_02, 2663.819, 4323.137, 44.08928, -0.02608601, 0.04723501, 0.5740161, 0.8170642, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_3.ymap
prop_cactus_02, 2659.993, 4319.72, 43.6975, -0.03898201, 0.03098101, 0.6214131, 0.7818992, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_3.ymap
prop_cactus_02, 2663.649, 4318.265, 44.01136, -0.04568798, -0.011694, 0.9984767, -0.02863599, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_3.ymap
prop_cactus_02, 2677.701, 4303.049, 44.38287, -0.006096, -0.039198, 0.7672301, -0.640144, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_3.ymap
prop_cactus_02, 2690.409, 4285.792, 44.82721, -0.05099103, 0.04037902, 0.6194953, 0.7823011, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_3.ymap
prop_cactus_02, 2688.078, 4285.606, 44.52459, -0.05253702, -0.03834502, 0.9194024, -0.3879032, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_3.ymap
prop_cactus_02, 2682.166, 4288.61, 43.83429, -0.07163098, 0.04267299, 0.5100169, 0.8561138, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_3.ymap
prop_cactus_02, 2663.56, 4259.91, 43.68306, 0.002084, 0.013469, 0.944265, 0.328904, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_3.ymap
prop_cactus_02, 2667.171, 4260.086, 43.73761, -0.009398994, 0.02288199, 0.9247286, 0.3798228, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_3.ymap
prop_cactus_02, 2666.864, 4265.141, 43.59648, 0.021104, 0.017605, -0.4512369, 0.8919809, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_3.ymap
prop_cactus_02, 2620.297, 4271.995, 42.09774, 0.002589, 0.010148, 0.9730681, -0.23028, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_3.ymap
prop_cactus_02, 2620.102, 4268.98, 42.11278, 0.006280003, 0.006853004, 0.7372444, -0.6755623, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_3.ymap
prop_cactus_02, 2616.298, 4267.464, 42.1545, -0.005412002, 0.0002080001, 0.03846801, 0.9992452, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_3.ymap
prop_cactus_02, 2609.957, 4259.224, 41.99566, -0.018286, 0.002258, 0.9815862, 0.190129, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_3.ymap
prop_cactus_02, 2736.202, 4326.23, 46.66875, -0.04247099, 0.02057599, 0.9931347, 0.107034, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_3.ymap
prop_cactus_02, 2737.404, 4326.548, 46.76782, -0.04459499, -0.006184999, 0.560131, 0.8271798, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_3.ymap
prop_cactus_02, 2732.186, 4301.023, 47.04906, 0.004500001, 0.04626401, 0.9580553, 0.2827891, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_11_strm_3.ymap
