ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_veg_crop_tr_01, -1483.747, 205.658, 55.71227, -0.08049604, -0.102939, -0.3381211, 0.9319861, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1489.925, 195.9359, 55.59283, -0.07318202, -0.005082001, 0.2650931, 0.9614282, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1428.999, 216.3517, 56.82793, -0.05703901, 0.142866, -0.5187941, 0.8409451, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1437.456, 215.952, 56.82793, -0.02103599, 0.07423095, 0.3375798, 0.9381296, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1610.78, -37.31189, 56.75024, 0.036355, -0.018969, 0.832775, 0.552091, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1614.092, -40.59488, 56.97476, 0, 0, 0.3945659, 0.9188676, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1612.697, -43.9765, 56.58215, -0.098149, -0.035959, 0.536134, 0.837636, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1611.77, -41.1546, 56.80673, 0.07421, 0.014287, 0.760741, -0.644641, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1615.515, -13.80884, 57.94662, 0.012888, -0.06754301, 0.186986, 0.9799531, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1616.85, -15.92618, 58.3662, -0.044385, -0.07016801, 0.5327371, 0.8421981, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1619.027, -19.45837, 58.63244, 0.019107, 0.005217, 0.9645041, 0.263324, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1620.849, -21.87695, 57.91351, 0.07421, 0.014287, 0.760741, -0.644641, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -876.2222, 190.6586, 68.81157, 0, 0, 0.9891151, -0.147144, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -876.7547, 195.0699, 68.81218, -0.06219799, 0.04303, 0.820028, 0.567304, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -1007.958, 219.7744, 64.19867, 0, 0, 0.9999939, 0.003518, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -1016.507, 242.5781, 65.55095, 0, 0, 0.9566616, -0.2912019, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -1023.518, 241.8183, 64.51152, -0.09010505, -0.03642702, 0.9936255, -0.05712003, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -895.4241, 165.547, 68.81157, 0.013849, 0.02917499, -0.4285839, 0.9029247, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -892.409, 165.3937, 68.81157, 0.028172, -0.007902999, 0.6357809, 0.7713148, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -915.9506, 172.7568, 67.5114, 0.028172, -0.007902999, 0.6357809, 0.7713148, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -917.1359, 169.4498, 67.5114, 0.013849, 0.02917499, -0.4285839, 0.9029247, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -916.2365, 185.8405, 67.92705, 0.0008360004, 0.03228401, -0.02587201, 0.9991435, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -919.9714, 186.3883, 67.67876, 0.002799001, 0.09331605, -0.4580482, 0.8840114, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -912.8393, 24.63245, 46.12244, -0.13591, -0.003055, -0.476647, 0.8685199, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -912.9984, 24.89371, 46.13476, 0.158791, -0.06261098, -0.258654, 0.9507699, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -928.6127, 58.21411, 49.39626, -0.07065301, -0.005622, 0.7235912, 0.6865802, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -1400.718, 328.0798, 63.04394, 0.03638602, -0.07493105, 0.8066695, 0.5851033, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1399.695, 331.3832, 62.74464, -0.07515897, 0.08653197, 0.7114308, -0.6933467, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1402.95, 325.3212, 62.55021, -0.05499802, -0.06595101, 0.9904612, -0.10776, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1386.594, 327.8904, 63.01188, 0.06531601, -0.05575101, 0.119113, 0.9891601, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1391.414, 325.4224, 62.7729, -0.09021798, -0.070692, 0.7283978, 0.6754999, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1413.514, 274.5684, 60.07011, 0.1100441, 0.04974303, -0.4050462, 0.9062855, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1415.849, 298.6078, 60.65269, -0.05435102, 0.06155403, -0.4421402, 0.8931792, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1416.391, 302.2133, 60.45524, 0.08116304, 0.004899001, -0.4468952, 0.8908834, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1276.689, 380.312, 71.4728, 0.06675998, -0.04641699, 0.2008409, 0.9762436, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1280.061, 378.6295, 71.6891, -0.007322001, 0.08178901, 0.172924, 0.9815061, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1526.492, 24.01752, 55.85351, -0.113135, 0.069662, 0.784979, -0.605108, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1523.05, 23.13181, 55.93499, 0.1989841, -0.001429002, 0.4058211, 0.8920273, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1517.077, -9.580353, 55.82207, 0.010576, -0.03961899, 0.240999, 0.9696587, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1511.952, 0.4151, 55.6797, -0.053188, -0.08998499, -0.115522, 0.9877896, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1514.444, -2.018311, 55.65664, 0.010181, -0.030083, 0.2634179, 0.9641589, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1519.316, -10.62335, 55.85351, -0.04693898, 0.05922797, 0.2205319, 0.9724476, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -832.8322, 276.0818, 85.71988, 0, 0, 0.2238109, 0.9746326, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_3.ymap
prop_veg_crop_tr_01, -807.7512, 271.9862, 85.61156, -0.139314, 0.007699997, 0.2324529, 0.9625477, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_3.ymap
prop_veg_crop_tr_01, -804.8043, 271.1361, 85.69035, 0, 0, 0.021545, 0.9997679, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_3.ymap
prop_veg_crop_tr_01, -1002.35, 306.71, 67.12917, 0.136158, -0.05272201, -0.5433951, 0.826682, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_3.ymap
prop_veg_crop_tr_01, -1001.98, 305.4463, 67.12917, -0.040754, 0.050361, -0.389364, 0.9188028, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_3.ymap
prop_veg_crop_tr_01, -766.7573, -855.8643, 21.11922, -0.1578619, 0.09453196, 0.9674025, -0.1739989, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_strm_0.ymap
prop_veg_crop_tr_01, -821.0457, -856.7686, 19.25964, 0.1277061, -0.07342805, -0.3641502, 0.9196163, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_strm_0.ymap
prop_veg_crop_tr_01, -802.4282, -857.8124, 19.87553, -0.1946119, 0.1819949, 0.9294236, 0.2552959, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_strm_0.ymap
prop_veg_crop_tr_01, -800.1038, -858.3667, 20.30397, 0.115086, -0.102772, -0.005561002, 0.9880092, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_strm_0.ymap
prop_veg_crop_tr_01, -825.8403, -856.8446, 19.04172, 0.135784, -0.05712499, -0.474741, 0.8677099, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_strm_0.ymap
prop_veg_crop_tr_01, -840.776, -862.2806, 18.25305, -0.176332, -0.05257202, 0.7816892, 0.5959071, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_strm_0.ymap
prop_veg_crop_tr_01, -838.0649, -859.9573, 18.38101, 0.1539821, -0.009816005, -0.6142493, 0.7738804, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_strm_0.ymap
prop_veg_crop_tr_01, -837.752, -898.9757, 16.85811, -0.176332, -0.05257202, 0.7816892, 0.5959071, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_strm_0.ymap
prop_veg_crop_tr_01, -836.5614, -896.6525, 17.35042, 0.05825799, 0.010936, -0.4656099, 0.8830028, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_strm_0.ymap
prop_veg_crop_tr_01, -582.5502, -816.3452, 29.50536, -0.120186, -0.09675901, 0.9756553, -0.155852, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_strm_1.ymap
prop_veg_crop_tr_01, -580.4736, -819.2495, 29.3774, -0.09453198, -0.1578619, 0.173998, 0.9674027, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_strm_1.ymap
prop_veg_crop_tr_01, -557.238, -818.6034, 29.46596, -0.07342803, -0.1277061, 0.9196164, 0.3641502, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_strm_1.ymap
prop_veg_crop_tr_01, -764.6808, -858.7686, 21.24718, 0.09675901, -0.120186, 0.155852, 0.9756553, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_strm_1.ymap
prop_veg_crop_tr_01, -545.5759, -818.8912, 29.51727, -0.211331, -0.16228, -0.100098, 0.9586369, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_strm_2.ymap
prop_veg_crop_tr_01, -547.4005, -817.0374, 29.50536, -0.120186, -0.09675901, 0.9756553, -0.155852, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_strm_2.ymap
prop_veg_crop_tr_01, -522.1742, -816.2977, 29.24803, -0.05712499, -0.135784, 0.8677099, 0.474741, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_strm_2.ymap
prop_veg_crop_tr_01, -528.2123, -777.4841, 29.59656, 0.04779602, -0.139342, 0.3312501, 0.9319724, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_strm_2.ymap
prop_veg_crop_tr_01, -523.2573, -799.5154, 29.55693, -0.06863198, 0.14842, 0.9801407, -0.112184, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_strm_2.ymap
prop_veg_crop_tr_01, -535.3666, -765.6731, 29.55693, -0.06863198, 0.14842, 0.9801407, -0.112184, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1673.401, -389.1248, 46.44861, -0.06946602, 0.05263601, 0.9868642, 0.136026, x64m.rpf\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_07_strm_0.ymap
prop_veg_crop_tr_01, -1706.815, -427.8367, 43.19597, -0.03746198, 0.04362398, 0.9978426, 0.03168299, x64m.rpf\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_07_strm_0.ymap
prop_veg_crop_tr_01, -1910.279, -584.8202, 11.19182, 0, 0, 0.6087614, 0.7933534, x64m.rpf\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_27_strm_0.ymap
prop_veg_crop_tr_01, -1986.86, -521.7825, 10.84953, 0, 0, 0.08453703, 0.9964204, x64m.rpf\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_27_strm_0.ymap
prop_veg_crop_tr_01, -1243.368, -1368.003, 2.97393, 0, 0, 0.3265001, 0.9451972, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_20_strm_0.ymap
prop_veg_crop_tr_01, -1256.765, -1367.94, 2.97393, 0, 0, -0.01646701, 0.9998644, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_20_strm_0.ymap
prop_veg_crop_tr_01, -1068.518, -1585.943, 3.173508, 0.0004259993, 0.080285, 0.866337, 0.492965, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_32_strm_0.ymap
prop_veg_crop_tr_01, -943.7044, -1516.026, 3.690556, -0.04988098, -0.07147096, 0.7844216, -0.6140737, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_veg_crop_tr_01, -936.5832, -1533.9, 3.690556, 0.03786801, -0.07849902, 0.9196342, 0.3829841, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_veg_crop_tr_01, -995.1295, -1572.658, 4.232761, -0.08540604, 0.01737801, -0.4650152, 0.8810021, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_2.ymap
prop_veg_crop_tr_01, -996.1995, -1571.09, 4.232712, 0.08697495, 0.005616997, -0.009590995, 0.9961485, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_2.ymap
prop_veg_crop_tr_01, -1046.597, -1501.492, 3.686184, -0.04326003, 0.07566106, -0.5321513, 0.8421514, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_44_strm_0.ymap
prop_veg_crop_tr_01, -1046.233, -1500.86, 3.686184, -0.02105, -0.08457601, -0.513435, 0.853691, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_44_strm_0.ymap
prop_veg_crop_tr_01, -1033.533, -1516.897, 4.232712, 0.08697495, 0.005616997, -0.009590995, 0.9961485, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_44_strm_0.ymap
prop_veg_crop_tr_01, -1032.463, -1518.464, 4.232761, -0.08540604, 0.01737801, -0.4650152, 0.8810021, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_44_strm_0.ymap
prop_veg_crop_tr_01, -1023.537, -1530.654, 4.232712, 0.01191, -0.08633799, 0.9928299, 0.08180899, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_44_strm_0.ymap
prop_veg_crop_tr_01, -1024.822, -1529.258, 4.232761, -0.08131199, 0.031376, 0.7134879, -0.695226, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_44_strm_0.ymap
prop_veg_crop_tr_01, -995.6152, -1467.039, 3.799122, -0.08540604, 0.01737801, -0.4650152, 0.8810021, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_44_strm_0.ymap
prop_veg_crop_tr_01, -996.6853, -1465.472, 3.799068, 0.08697495, 0.005616997, -0.009590995, 0.9961485, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_44_strm_0.ymap
prop_veg_crop_tr_01, -963.7119, -1513.87, 3.799122, -0.08540604, 0.01737801, -0.4650152, 0.8810021, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_44_strm_0.ymap
prop_veg_crop_tr_01, -964.782, -1512.302, 3.799068, 0.08697495, 0.005616997, -0.009590995, 0.9961485, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_44_strm_0.ymap
prop_veg_crop_tr_01, 707.7281, 215.3149, 91.12933, -0.122321, 0.119123, -0.6219029, 0.7642539, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_long_9.ymap
prop_veg_crop_tr_01, 719.8075, 208.8879, 87.25738, -0.07803103, 0.005082002, -0.1962681, 0.9774273, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_long_9.ymap
prop_veg_crop_tr_01, 747.4664, 197.9895, 84.72992, -0.04470202, 0.06415903, -0.03710502, 0.9962472, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_long_9.ymap
prop_veg_crop_tr_01, 761.0739, 201.6272, 84.55721, 0.09837006, 0.1275041, 0.9626896, 0.2174741, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_long_9.ymap
prop_veg_crop_tr_01, 779.5935, 196.8821, 83.50139, 0.155672, 0.12316, 0.7331598, -0.6504418, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_long_9.ymap
prop_veg_crop_tr_01, 328.8167, 474.9825, 150.0921, -0.006711999, -0.118752, 0.368048, 0.9221679, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_strm_0.ymap
prop_veg_crop_tr_01, 337.3766, 457.2444, 148.414, 0.07569601, 0.020181, 0.9938261, 0.07856601, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_strm_0.ymap
prop_veg_crop_tr_01, 329.2021, 477.1123, 150.1784, -0.054839, 0.059767, 0.842666, -0.532292, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_strm_0.ymap
prop_veg_crop_tr_01, 327.3266, 509.4088, 152.7928, 0, 0, 0, 1, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_strm_0.ymap
prop_veg_crop_tr_01, 804.6665, 217.4128, 81.59176, -0.011631, 0.023476, -0.209666, 0.977422, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_strm_6.ymap
prop_veg_crop_tr_01, 742.2692, 255.3222, 94.37421, 0.07019597, 0.03445598, 0.9903535, -0.1143909, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_strm_6.ymap
prop_veg_crop_tr_01, 201.472, 774.2866, 204.5439, 0, 0, 0.701343, 0.712824, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_05b_strm_0.ymap
prop_veg_crop_tr_01, 226.0695, 787.6303, 202.4574, 0, 0, 0.862479, 0.506093, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_05b_strm_0.ymap
prop_veg_crop_tr_01, 227.7763, 785.7931, 202.5954, 0, 0, -0.5951899, 0.803585, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_05b_strm_0.ymap
prop_veg_crop_tr_01, -491.2894, 588.5433, 122.5854, 0.08228204, 0.05072503, 0.4534683, 0.8860154, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_05f_long_0.ymap
prop_veg_crop_tr_01, -418.9806, 557.0472, 122.9566, 0, 0, 0.5138488, 0.8578808, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_05f_strm_0.ymap
prop_veg_crop_tr_01, -418.0981, 556.4524, 122.5122, -0.1039149, -0.08837896, 0.2086509, 0.9684295, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_05f_strm_0.ymap
prop_veg_crop_tr_01, -335.7373, 491.8004, 115.6172, 0.04792399, -0.14291, 0.9066247, -0.3940959, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_05f_strm_0.ymap
prop_veg_crop_tr_01, -333.4893, 493.5817, 116.2851, -0.112135, -0.07185303, -0.3712671, 0.9189253, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_05f_strm_0.ymap
prop_veg_crop_tr_01, -352.863, 496.9321, 116.4499, -0.05942101, -0.15504, 0.8011801, -0.574928, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_05f_strm_0.ymap
prop_veg_crop_tr_01, -369.0083, 518.8882, 120.638, -0.166227, -0.154403, 0.9194173, 0.3212481, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_05f_strm_0.ymap
prop_veg_crop_tr_01, -387.7298, 531.1597, 122.5122, -0.119322, 0.03461401, 0.122412, 0.9846722, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_05f_strm_0.ymap
prop_veg_crop_tr_01, -388.1472, 532.9971, 122.6353, 0, 0, 0.5138488, 0.8578808, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_05f_strm_0.ymap
prop_veg_crop_tr_01, -474.8159, 657.5768, 144.9741, 0.07606202, -0.03343301, -0.5363641, 0.8398871, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_05f_strm_1.ymap
prop_veg_crop_tr_01, -476.239, 658.5202, 144.9049, -0.1687839, -0.008573997, 0.9744456, 0.1479669, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_05f_strm_1.ymap
prop_veg_crop_tr_01, -492.6848, 586.4719, 122.1207, 0.045435, 0.04794401, -0.6480151, 0.7587579, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_05f_strm_1.ymap
prop_veg_crop_tr_01, -193.6604, 965.5895, 230.6308, 0, 0, 0.9990366, 0.04388598, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_06_strm_2.ymap
prop_veg_crop_tr_01, -191.0157, 965.8452, 230.6206, -0.05245599, 0.09041298, 0.9180079, -0.3825379, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_06_strm_2.ymap
prop_veg_crop_tr_01, -180.5808, 958.422, 236.4332, -0.09724995, 0.03832198, 0.9035967, 0.4154359, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_06_strm_2.ymap
prop_veg_crop_tr_01, -178.4189, 968.4854, 236.181, 0.020109, 0.077575, -0.03468901, 0.9961799, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_06_strm_2.ymap
prop_veg_crop_tr_01, -182.066, 965.6295, 236.1458, -0.04955999, 0.106602, 0.8262028, 0.5509709, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_06_strm_2.ymap
prop_veg_crop_tr_01, -173.3398, 973.6548, 236.604, 0.06730103, -0.07998005, 0.5170573, 0.8495443, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_06_strm_2.ymap
prop_veg_crop_tr_01, -81.09327, 944.1425, 231.6536, -0.05928703, 0.08352403, 0.8111634, -0.5757803, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_06_strm_2.ymap
prop_veg_crop_tr_01, -100.8216, 843.1515, 234.4944, -0.06348903, 0.06470703, -0.6297624, 0.7714802, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_06_strm_3.ymap
prop_veg_crop_tr_01, -96.74456, 846.3179, 234.7266, -0.086864, -0.011694, 0.107022, 0.9903859, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_06_strm_3.ymap
prop_veg_crop_tr_01, -90.38238, 871.1611, 235.0482, 0.09707299, -0.02933599, 0.9682767, -0.228378, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_06_strm_3.ymap
prop_veg_crop_tr_01, -88.58035, 874.7587, 235.0715, 0.05550398, -0.1760379, -0.2955388, 0.9373296, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_06_strm_3.ymap
