ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_w_r_cedar_01, -356.5165, 5337.104, 126.7611, 0.003489, 0.079705, -0.163712, 0.9832768, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_w_r_cedar_01, -365.7062, 5342.556, 122.6588, 0.034431, 0.07382599, -0.586457, 0.8058738, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_w_r_cedar_01, -385.0369, 5345.308, 113.7611, -0.039387, 0.045586, 0.35919, 0.931318, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_w_r_cedar_01, -337.8992, 5653.313, 128.9206, 0.0003980002, 0.05205999, -0.364559, 0.9297238, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_w_r_cedar_01, -407.2287, 5567.983, 81.90036, 0, 0, 0.989149, 0.146916, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_w_r_cedar_01, -410.5973, 5566.649, 80.12366, -0.05870302, -0.02460501, 0.7950483, -0.6031972, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_w_r_cedar_01, -358.0859, 5406.399, 115.5837, 0.025464, 0.054202, 0.130576, 0.9896281, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_w_r_cedar_01, -335.8945, 5432.083, 121.8349, -0.04362199, 0.04031199, 0.9717237, 0.2285279, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_w_r_cedar_01, -412.1627, 5675.484, 79.20468, -0.014341, 0.03149701, 0.270299, 0.9621542, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_w_r_cedar_01, -281.9608, 5380.095, 177.5958, -0.02128199, 0.02811499, 0.9053486, -0.4232028, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_w_r_cedar_01, -292.6371, 5379.961, 170.4904, -0.024602, 0.109564, 0.9732899, -0.200243, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_w_r_cedar_01, -12.04895, 5310.489, 365.8455, -0.02038199, 0.07763397, 0.8059567, 0.5865077, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_w_r_cedar_01, -50.55475, 5328.798, 341.3605, 0, 0, 0.997524, -0.07032701, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_w_r_cedar_01, 2.482147, 5334.31, 361.3618, 0.02519402, 0.06102304, -0.6884485, 0.7222744, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_w_r_cedar_01, -43.38771, 5578.753, 324.1171, -0.031836, 0.022027, 0.3814949, 0.9235599, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_w_r_cedar_01, -70.9742, 5575.222, 306.5987, -0.020876, -0.05858501, 0.502157, 0.8625371, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_w_r_cedar_01, 67.65182, 5346.881, 428.2621, 0.017602, 0.09114599, 0.050512, 0.9943998, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_w_r_cedar_01, -143.9461, 5483.296, 229.1268, -0.008904002, 0.06597702, 0.5392892, 0.839485, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_w_r_cedar_01, -121.7294, 5454.636, 262.4588, -0.05329899, 0.05352799, 0.9769479, 0.199667, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_w_r_cedar_01, -181.75, 5477.804, 200.4376, 0.05270099, 0.05499699, -0.4662669, 0.8813587, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_w_r_cedar_01, -139.8799, 5481.377, 232.6423, 0, 0, 0.05883797, 0.9982675, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_w_r_cedar_01, -103.4981, 5543.894, 268.6098, 0, 0, -0.1225181, 0.9924663, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_w_r_cedar_01, -99.60536, 5544.768, 271.0577, 0, 0, 0.9540005, 0.2998048, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_w_r_cedar_01, -174.9412, 5482.155, 205.3314, -0.023477, 0.020748, 0.8322909, 0.553453, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_w_r_cedar_01, -80.34142, 5159.35, 326.6552, 0.024304, 0.034957, 0.576074, 0.816288, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_w_r_cedar_01, -130.3149, 5099.124, 301.2113, 0, 0, 0.9848905, -0.1731791, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_w_r_cedar_01, -73.8105, 5103.754, 326.6216, -0.0008039998, -0.06218798, 0.9980388, 0.007125998, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_w_r_cedar_01, -46.62112, 5110.023, 342.8795, -0.03336399, -0.01963699, 0.7861808, -0.6167829, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_w_r_cedar_01, 86.85039, 6137.574, 113.0514, 0.058733, 0.041429, 0.679694, 0.7299659, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, 32.35492, 6101.925, 132.3396, 0, 0, -0.1478249, 0.9890136, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, 88.72374, 6142.943, 106.6376, 0.09297798, 0.06461099, 0.9021068, 0.4163939, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, 136.3442, 6225.304, 78.8233, 0.063698, -0.077897, -0.65734, 0.7468459, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, 83.60667, 6133.115, 117.2177, 0, 0, 0.6178952, 0.7862604, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -157.4779, 5997.858, 76.06833, 0, 0, 0.812974, 0.5823, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, 24.50574, 5986.468, 160.8053, -0.019825, 0.04780801, 0.7098191, -0.7024801, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, 24.86475, 6007.038, 149.7354, 0.08437102, -0.05479902, -0.5668731, 0.817639, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, 29.92419, 5960.425, 176.9187, 0.03689701, 0.04479102, 0.7760733, 0.6279672, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, 22.26611, 6002.284, 152.4893, 0, 0, 0.04957402, 0.9987704, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -73.65077, 5905.276, 180.514, 0.07318597, 0.0007940016, 0.5054678, 0.8597357, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -59.73743, 5917.452, 164.8122, 0.017092, 0.02936299, 0.9977278, -0.05818198, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -49.97302, 5923.905, 155.8112, 0.02919199, -0.05833798, -0.5129207, 0.8559538, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -52.96985, 5921.534, 158.2643, 0, 0, 0.112833, 0.993614, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -160.2977, 6001.098, 70.40704, 0.06284799, -0.031412, -0.679361, 0.7304329, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, 26.71411, 6000.878, 152.6539, 0, 0, 0.2371451, 0.9714742, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, 134.1285, 6223.632, 79.81836, 0, 0, -0.499637, 0.8662349, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -206.6497, 5759.747, 202.8435, 0.02433101, 0.03011201, 0.4069012, 0.9126515, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -306.2943, 5655.075, 157.1505, 0.02015099, 0.02758999, -0.6017618, 0.7979446, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -344.605, 5641.746, 123.0542, 0.017517, 0.02882, -0.3955669, 0.9178177, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -327.4063, 5714.208, 142.8561, 0.04080301, 0.09344301, 0.549594, 0.8291863, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -337.6567, 5772.637, 91.42502, -0.061177, 0.09078201, 0.9821581, -0.15291, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -292.9456, 5789.46, 107.8826, 0, 0, 0.8897743, 0.4564011, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -282.9469, 5787.325, 118.0266, -0.03499499, 0.06672999, 0.4935279, 0.8664598, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -260.5945, 5868.356, 109.5521, 0.09584597, 0.007358997, -0.2489239, 0.9637408, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -270.5292, 5896.857, 90.20007, 0, 0, 0.9943881, -0.105794, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -259.1326, 5865.097, 112.6161, 0, 0, 0.9978109, 0.06613299, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -272.8181, 5900.812, 86.54761, 0, 0, 0.7375402, -0.6753032, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -334.6182, 5896.333, 58.79974, -0.005222002, 0.05659002, 0.7462164, 0.6632733, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -320.1812, 5936.284, 45.93237, -0.05314801, 0.011339, 0.8112331, -0.5821921, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -284.6803, 5917.593, 70.03021, -0.06614303, 0.002457001, 0.8194604, -0.5693013, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -338.3409, 5903.585, 53.11255, 0.03170402, 0.01649101, -0.3837282, 0.9227543, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -260.2787, 5759.897, 146.3879, 0.01169, 0.032214, -0.148829, 0.988269, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -278.3923, 5789.241, 122.8817, 0, 0, -0.6633831, 0.74828, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -322.5094, 5755.893, 109.0972, 0.05504902, 0.05229402, 0.2193541, 0.9726864, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -390.1659, 5763.372, 69.94559, 0, 0, 0.4754342, 0.8797513, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -359.1896, 5798.817, 68.46967, 0, 0, 0.9999298, 0.011855, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -341.429, 5902.938, 51.84595, 0.141411, 0.04439401, -0.535338, 0.8315319, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -381.5116, 5738.301, 91.74405, -0.08163798, 0.017865, 0.9266008, -0.3666429, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -191.494, 5904.006, 137.8653, -0.03229101, 0.06574301, 0.9827042, -0.170081, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -204.457, 5949.306, 90.06287, -0.020282, 0.07142599, 0.9364959, 0.3427279, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -372.3123, 5846.161, 52.35242, 0.026901, 0.022853, -0.684718, 0.7279529, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -363.9688, 5800.22, 65.71576, -0.039628, 0.04044999, 0.9870699, -0.149955, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -399.4622, 5823.045, 51.27234, 0.011499, -0.002806, -0.351817, 0.935994, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -386.8552, 5755.975, 73.57986, 0, 0, 0.291257, 0.9566448, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -201.7267, 5948.515, 92.1889, -0.03411399, 0.012906, 0.8549898, -0.5173609, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -196.5602, 5938.472, 103.2993, 0.053547, 0.103428, 0.3394, 0.933404, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -204.3218, 5964.503, 77.78448, 0.05472799, 0.04602899, 0.09326698, 0.9930697, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -378.3243, 5738.446, 94.54642, 0.021479, 0.033981, -0.103287, 0.9938389, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -340.2974, 5788.284, 79.09619, 0.012347, 0.024855, 0.293943, 0.95542, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, -264.2185, 5760.149, 142.5148, -0.03196499, -0.014242, 0.7931618, -0.6080049, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_w_r_cedar_01, 408.1883, 6221.044, 213.414, 0.04493001, 0.06194902, 0.2061171, 0.9755303, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 232.7181, 6210.996, 143.6434, 0, 0, 0.9429569, -0.332915, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 294.4467, 6331.338, 69.41281, 0.035917, 0.08647902, 0.4210281, 0.9022011, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 302.6907, 6323.393, 77.20413, 0, 0, 0.8748133, 0.4844601, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 299.8267, 6322.801, 76.45279, -0.011875, 0.101326, 0.7934019, 0.6000879, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 314.4513, 6213.101, 189.0587, 0.04312501, 0.04515301, 0.2527021, 0.9655274, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 313.1166, 6221.294, 183.4641, 0.09019803, 0.01344, -0.3774271, 0.9215381, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 268.5347, 6270.714, 128.8317, 0.02429499, 0.04113099, 0.8807437, 0.4711778, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 458.2213, 6322.612, 123.9501, 0, 0, 0.9796965, -0.2004871, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 134.8172, 6214.97, 85.92465, 0, 0, 0.9102942, 0.4139621, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 323.003, 6197.386, 203.4559, -0.07836704, 0.07124404, 0.9747585, -0.1965421, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 231.4994, 6232.413, 128.3898, 0.039062, 0.09543198, 0.9941899, 0.03088, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 234.7826, 6223.374, 134.8637, 0.04689601, 0.04687501, 0.8483972, 0.5251911, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 232.3063, 6206.84, 146.9661, -0.034525, 0.067552, 0.8878781, -0.453781, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 398.5549, 6241.015, 192.4317, 0.109199, -0.016865, -0.410792, 0.9050089, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 294.6162, 6327.843, 71.48337, 0.05374898, 0.02924599, -0.2264979, 0.9720876, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 313.6702, 6218.021, 185.3223, 0, 0, 0.8649309, 0.501891, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 319.6246, 6232.36, 178.72, -0.001319, 0.028845, 0.9471679, 0.319436, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 404.6707, 5981.046, 405.3056, 0, 0, -0.304782, 0.9524221, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 316.3529, 5869.47, 378.7813, 0.0094, 0.048848, 0.142847, 0.9884939, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 308.0721, 5891.341, 363.231, 0, 0, -0.6676, 0.7445201, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 249.5732, 5835.8, 408.1534, -0.017892, -0.07553601, 0.121151, 0.9895942, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 304.734, 5791.364, 433.6889, 0.02532901, 0.02022001, -0.6059313, 0.7948565, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 129.7399, 5955.651, 246.395, 0.034815, -0.05932901, -0.4212671, 0.9043241, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 168.4327, 5989.884, 221.8696, 0, 0, 0.3981342, 0.9173272, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 163.0978, 5969.112, 238.9449, 0.028611, 0.041739, 0.8237571, 0.56468, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 142.4991, 5966.646, 239.2445, 0, 0, 0.8981428, 0.4397039, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 169.6134, 5993.418, 219.3749, 0.05779502, 0.08528903, 0.7568443, 0.6454242, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 174.7906, 5991.751, 221.2579, 0, 0, 0.9628259, 0.270123, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 163.6817, 5967.147, 241.1704, 0, 0, 0.773347, 0.633983, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 163.3356, 5957.985, 250.3738, 0, 0, -0.7069198, 0.7072937, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 158.317, 5946.313, 262.75, -0.01897401, 0.1218271, 0.9921825, 0.01929201, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_4.ymap
prop_w_r_cedar_01, 695.3135, 6383.832, 62.49759, 0.04767102, 0.09112903, 0.8863253, -0.4514982, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_5.ymap
prop_w_r_cedar_01, 692.74, 6384.961, 62.09357, 0.001631001, 0.06999902, 0.9821123, 0.174794, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_5.ymap
prop_w_r_cedar_01, 699.457, 6371.14, 65.88187, 0.07087801, 0.05548301, 0.8533201, 0.513559, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_5.ymap
prop_w_r_cedar_01, 690.4301, 6393.013, 58.74371, 0.1149101, 0.02600302, 0.4659683, 0.8769225, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_5.ymap
prop_w_r_cedar_01, 547.1647, 6250.502, 171.6606, 0.06411798, -0.07631299, 0.8267998, 0.5535949, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_5.ymap
prop_w_r_cedar_01, 546.4224, 6245.698, 172.4091, 0.174687, 0.113573, 0.7957822, -0.5686091, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_5.ymap
prop_w_r_cedar_01, 529.1967, 6243.55, 183.0605, -0.0164, -0.016386, -0.503406, 0.863739, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_5.ymap
prop_w_r_cedar_01, 528.1687, 6247.487, 183.1192, -0.008831001, -0.109209, 0.664714, 0.7390201, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_5.ymap
prop_w_r_cedar_01, 555.6758, 6251.612, 166.6529, -0.01702, -0.07452401, 0.8258651, 0.5586621, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_5.ymap
prop_w_r_cedar_01, 663.8066, 6266.181, 114.138, 0.09656604, 0.1931341, 0.9101823, -0.3534721, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_5.ymap
prop_w_r_cedar_01, 668.8933, 6271.027, 109.7299, 0.06125799, -0.021467, -0.010025, 0.9978407, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_5.ymap
prop_w_r_cedar_01, 641.6118, 6265.769, 123.9606, 0.022398, 0.081202, 0.879969, -0.467503, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_5.ymap
prop_w_r_cedar_01, 634.4443, 6263.661, 127.2962, 0.081581, -0.181275, -0.235614, 0.9512991, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_5.ymap
prop_w_r_cedar_01, 621.9514, 6247.42, 140.1592, 0.04188198, -0.04002598, -0.1031669, 0.9929755, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_5.ymap
