ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_pine_02, -279.8544, 2458.574, 69.08176, -0.01623, 0.014515, -0.2523389, 0.9673939, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_3.ymap
prop_tree_pine_02, -247.8713, 2507.509, 68.37995, -0.007456003, -0.05064402, 0.8266073, 0.5604462, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_3.ymap
prop_tree_pine_02, -303.7369, 2525.711, 73.1132, -0.04814501, -0.021225, 0.8090811, -0.5853371, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_3.ymap
prop_tree_pine_02, -276.4183, 2320.609, 113.9816, -0.01412799, 0.02614099, 0.2368339, 0.9710956, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_3.ymap
prop_tree_pine_02, -299.9049, 2189.554, 134.7052, 0, 0, 0.8949268, 0.4462129, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_4.ymap
prop_tree_pine_02, -358.7096, 2016.834, 153.4782, 0, 0, 0.8630306, -0.5051517, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_4.ymap
prop_tree_pine_02, -345.537, 2024.433, 143.8719, 0, 0, 0.8633971, -0.5045251, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_4.ymap
prop_tree_pine_02, -247.5763, 1900.381, 177.0649, -0.03022502, 0.04214002, -0.1595521, 0.9858264, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_4.ymap
prop_tree_pine_02, -324.5485, 1837.171, 197.3042, -0.006565996, -0.05076698, 0.8166436, 0.5748677, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_4.ymap
prop_tree_pine_02, -288.8701, 1843.728, 191.1523, 0, 0, -0.06975601, 0.9975641, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_4.ymap
prop_tree_pine_02, -242.7258, 1892.539, 179.9342, 0.019998, 0.008614, 0.983746, -0.178241, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_4.ymap
prop_tree_pine_02, -244.0385, 1885.223, 180.6062, 0.04280201, -0.02807801, -0.160502, 0.9857072, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_4.ymap
prop_tree_pine_02, -296.8242, 2182.788, 138.0053, -0.01417901, 0.01652501, -0.122843, 0.9921872, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_4.ymap
prop_tree_pine_02, -288.3752, 2179.096, 139.0606, 0, 0, 0.8952507, 0.4455628, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_4.ymap
prop_tree_pine_02, -251.0156, 2088.67, 133.915, -0.02983599, -0.04232999, -0.04874499, 0.9974678, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_4.ymap
prop_tree_pine_02, -252.3533, 2084.284, 132.4128, -0.01417901, 0.01652501, -0.122843, 0.9921872, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_4.ymap
prop_tree_pine_02, -352.3262, 2024.462, 148.4951, 0.006063, 0.020913, 0.762971, 0.646066, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_4.ymap
prop_tree_pine_02, -319.0382, 1830.968, 200.1211, -0.016483, 0.014228, -0.2692791, 0.9628161, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_4.ymap
prop_tree_pine_02, -604.1226, 2484.415, 51.61768, 0, 0, 0.5610672, 0.8277703, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_tree_pine_02, -655.7017, 2515.408, 49.40216, 0, 0, 0.7993783, -0.6008282, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_tree_pine_02, -783.6528, 2392.232, 81.46227, -0.010842, 0.02766599, 0.3532589, 0.9350536, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_tree_pine_02, -734.169, 2480.815, 74.66074, 0, 0, 0.9337918, -0.3578169, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_tree_pine_02, -719.6968, 2476.249, 64.77939, 0, 0, 0.4772667, 0.8787585, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_tree_pine_02, -882.3658, 2506.259, 80.063, 0, 0, 0.7604871, 0.6493531, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_tree_pine_02, -884.5831, 2684.417, 28.99574, 0, 0, 0.9456185, 0.3252779, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_tree_pine_02, -890.0057, 2704.224, 22.95441, 0, 0, -0.3966249, 0.9179808, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_tree_pine_02, -886.2799, 2520.889, 74.24194, -0.019974, 0.008669002, -0.5439901, 0.8388091, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_tree_pine_02, -884.574, 2708.655, 20.49353, 0, 0, 0.5610672, 0.8277703, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_tree_pine_02, -774.1163, 2192.085, 88.24107, 0.005022998, -0.010006, 0.8265937, -0.5626878, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_tree_pine_02, -819.2591, 1947.587, 162.4681, 0.015892, 0.04936299, 0.697499, 0.7147069, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_tree_pine_02, -834.7895, 1948.632, 158.4027, 0, 0, 0.6986898, 0.7154248, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_tree_pine_02, -828.1756, 1945.239, 160.4343, 0, 0, -0.4418572, 0.8970854, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_tree_pine_02, -1339.355, 4302.339, 8.107758, -0.011705, -0.03788699, -0.2707849, 0.9618228, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_02_critical_0.ymap
prop_tree_pine_02, -1253.724, 4297.279, 63.61252, 0.08244301, -0.01663, 0.7549292, -0.6503912, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_02_critical_0.ymap
prop_tree_pine_02, -1340.799, 4215.787, 21.11239, -0.03085101, 0.02491301, 0.9936854, -0.104962, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_02_critical_0.ymap
prop_tree_pine_02, -1447.197, 4241.049, 44.3531, 0.08244301, -0.01663, 0.7549292, -0.6503912, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_02_critical_0.ymap
prop_tree_pine_02, -1506.599, 4277.937, 20.6, -0.04620901, -0.04983101, -0.125326, 0.9897853, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_02_critical_0.ymap
prop_tree_pine_02, -1525.584, 4261.455, 44.15259, -0.04620901, -0.04983101, -0.125326, 0.9897853, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_02_critical_0.ymap
prop_tree_pine_02, -1639.084, 4214.303, 83.83478, 0.008730004, 0.02980801, 0.2921361, 0.9558722, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_02_critical_0.ymap
prop_tree_pine_02, -1634.525, 4237.387, 92.8981, 0.08560798, 0.09724798, -0.102748, 0.9862337, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_02_critical_0.ymap
prop_tree_pine_02, -1679.876, 4329.893, 60.09805, -0.05607198, 0.04653098, 0.8763087, 0.4762078, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_02_critical_0.ymap
prop_tree_pine_02, -1895.284, 4553.872, 6.18947, 0, 0, 0.9995111, 0.031266, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_02_critical_0.ymap
prop_tree_pine_02, -1848.354, 4485.219, 24.55382, 0.004497, 0.025761, 0.984768, 0.171896, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_02_critical_0.ymap
prop_tree_pine_02, -1869.501, 4517.639, 22.1871, 0, 0, 0.333469, 0.9427611, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_02_critical_0.ymap
prop_tree_pine_02, -1900.837, 4468.092, 30.15343, 0, 0, 0.5109699, 0.8595986, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_02_critical_0.ymap
prop_tree_pine_02, -1953.29, 4521.073, 8.29912, 0.015776, 0.006792998, 0.132622, 0.9910179, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_02_critical_0.ymap
prop_tree_pine_02, -1747.675, 4428.278, 19.506, 0, 0, -0.09488802, 0.9954879, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_02_critical_0.ymap
prop_tree_pine_02, -1896.026, 4462.141, 32.11971, 0.01729999, 0.04130099, 0.9622998, -0.2682799, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_02_critical_0.ymap
prop_tree_pine_02, -1763.769, 4456.728, 7.692034, 0, 0, 0.8469171, -0.531725, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_02_critical_0.ymap
prop_tree_pine_02, -1780.464, 4455.143, 19.68205, 0, 0, 0.9930019, 0.118099, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_02_critical_0.ymap
prop_tree_pine_02, -1970.043, 4528.637, 10.37822, 0, 0, -0.5692314, 0.8221774, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_02_critical_0.ymap
prop_tree_pine_02, -1762.456, 4474.174, 5.347429, -0.003406, 0.022135, -0.6546909, 0.7555648, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_02_critical_0.ymap
prop_tree_pine_02, -694.2839, 4331.224, 89.10709, 0.128907, -0.043103, -0.2875, 0.948087, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_0.ymap
prop_tree_pine_02, -706.7529, 4340.061, 81.6828, 0.169048, -0.059607, 0.130165, 0.9751548, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_0.ymap
prop_tree_pine_02, -811.6633, 4328.007, 101.5136, -0.08921503, -0.003595001, -0.2449241, 0.9654222, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_0.ymap
prop_tree_pine_02, -979.58, 4123.64, 144.2568, 0.06879003, 0.04548302, 0.4333552, 0.8974422, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_0.ymap
prop_tree_pine_02, -934.2675, 4117.073, 158.8617, 0.046047, 0.026601, 0.6761481, 0.7348441, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_0.ymap
prop_tree_pine_02, -804.4877, 4037.439, 164.7464, 0.005322001, 0.02193001, 0.7110282, 0.7028012, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_0.ymap
prop_tree_pine_02, -765.8557, 3997.011, 175.0013, 0.04949201, -0.02715401, 0.6744402, 0.7361682, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_0.ymap
prop_tree_pine_02, -701.4804, 4000.38, 136.6527, 0.04358602, 0.002561001, 0.9982433, -0.04005202, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_0.ymap
prop_tree_pine_02, -746.9316, 3990.744, 164.0314, -0.01244699, 0.003837998, 0.9775665, 0.2102239, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_0.ymap
prop_tree_pine_02, -705.8408, 4044.672, 149.7941, -0.02853901, -0.03696601, 0.9047683, 0.4233361, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_0.ymap
prop_tree_pine_02, -758.6164, 4061.476, 153.674, -0.02555101, -0.05715702, 0.8112942, -0.5812761, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_0.ymap
prop_tree_pine_02, -653.2304, 4022.97, 126.3987, 0, 0, 0.7398252, 0.6727992, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_0.ymap
prop_tree_pine_02, -811.3023, 4072.752, 167.1452, -0.012204, -0.031429, 0.9667841, -0.253361, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_0.ymap
prop_tree_pine_02, -589.0497, 4004.157, 124.2722, -0.02426701, 0.01982401, 0.7749884, -0.6311983, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_0.ymap
prop_tree_pine_02, -712.8146, 4057.654, 159.2228, 0, 0, 0.6695139, 0.7427996, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_0.ymap
prop_tree_pine_02, -620.8891, 4031.287, 128.8723, 0, 0, 0.6029249, 0.7977979, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_0.ymap
prop_tree_pine_02, -594.8129, 4039.77, 134.9133, -0.032634, -0.023668, 0.6758761, 0.735912, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_0.ymap
prop_tree_pine_02, -675.5527, 4023.067, 131.3616, -0.05918401, 0.019706, -0.243531, 0.9678851, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_0.ymap
prop_tree_pine_02, -689.7123, 4025.092, 132.6117, 0.012925, -0.01967299, 0.4224839, 0.9060647, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_0.ymap
prop_tree_pine_02, -435.6296, 4285.308, 67.99532, 0.007957002, -0.05356902, 0.9182054, 0.3923852, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_1.ymap
prop_tree_pine_02, -341.6933, 4330.038, 51.95238, 0.06169802, 0.03102901, -0.01859201, 0.9974391, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_1.ymap
prop_tree_pine_02, -458.1921, 4350.512, 60.94148, 0.014613, 0.02740801, 0.4805411, 0.876422, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_1.ymap
prop_tree_pine_02, -328.2223, 4194.979, 57.0185, -0.03487802, -0.01722001, 0.6936243, 0.7192861, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_1.ymap
prop_tree_pine_02, -565.8322, 4322.444, 104.6964, 0.007987, -0.053564, 0.9179881, 0.392893, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_1.ymap
prop_tree_pine_02, -482.0698, 4300.16, 99.12472, 0.015609, 0.04014901, -0.4648651, 0.884333, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_1.ymap
prop_tree_pine_02, -498.0384, 4278.279, 123.5774, 0.007957002, -0.05356902, 0.9182054, 0.3923852, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_1.ymap
prop_tree_pine_02, -437.7133, 4276.015, 73.33181, -0.01616301, 0.02092801, -0.2751301, 0.9610433, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_1.ymap
prop_tree_pine_02, -425.5414, 4397.981, 34.56266, 0.03594401, 0.02374001, 0.131806, 0.9903392, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_1.ymap
prop_tree_pine_02, -569.7402, 4313.147, 112.558, -0.038147, -0.05624299, -0.273477, 0.9594748, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_1.ymap
prop_tree_pine_02, -291.5336, 4290.092, 38.0319, -0.014848, -0.05354999, 0.9957399, 0.073581, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_1.ymap
prop_tree_pine_02, -355.41, 4043.151, 59.76013, -0.02290401, 0.004459002, 0.9904905, -0.135588, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_2.ymap
prop_tree_pine_02, -543.9318, 3975.888, 102.2628, -0.021713, -0.008545999, 0.9082229, 0.417836, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_2.ymap
prop_tree_pine_02, -459.106, 3980.887, 73.112, -0.029501, -0.027428, 0.963157, 0.265906, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_2.ymap
prop_tree_pine_02, -512.4863, 4005.605, 101.7151, 0, 0, 0.1338869, 0.9909966, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_2.ymap
prop_tree_pine_02, -519.3583, 4043.53, 127.5565, -0.02178399, -0.008362998, 0.9117088, 0.4101739, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_2.ymap
prop_tree_pine_02, -462.3478, 3996.496, 79.98132, -0.002675999, -0.020061, 0.9607038, 0.276837, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_2.ymap
prop_tree_pine_02, -289.2646, 2907.838, 42.68297, -0.02535, -0.008965, 0.66121, 0.7497189, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_05_critical_1.ymap
prop_tree_pine_02, -308.6095, 2917.904, 35.73162, -0.02458001, -0.008093004, 0.7620133, 0.6470442, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_05_critical_1.ymap
prop_tree_pine_02, -312.6481, 2909.217, 40.19783, -0.005870001, -0.017266, 0.9993921, -0.02971501, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_05_critical_1.ymap
prop_tree_pine_02, -893.0417, 2760.763, 21.96599, 0.07240997, 0.02305599, 0.7760167, -0.6261177, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_05_critical_1.ymap
prop_tree_pine_02, -1969.78, 4428.645, 33.54108, 0, 0, -0.2115451, 0.9773682, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08_critical_8.ymap
prop_tree_pine_02, -1964.791, 4433.23, 30.74854, 0.016167, -0.03692901, 0.5975402, 0.800825, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08_critical_8.ymap
prop_tree_pine_02, -1971.212, 4371.349, 51.33319, 0.02795201, -0.03595201, 0.5479201, 0.8352902, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08_critical_8.ymap
prop_tree_pine_02, -1969.654, 4401.159, 42.31308, 0, 0, 0.7322071, -0.6810821, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08_critical_8.ymap
prop_tree_pine_02, -2006.59, 4431.581, 44.45959, 0, 0, 0.8737183, -0.4864322, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08_critical_8.ymap
prop_tree_pine_02, -1986.671, 4331.023, 76.33511, 0.03551799, -0.019068, -0.024417, 0.9988887, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08_critical_8.ymap
prop_tree_pine_02, -2005.187, 4472.211, 49.05966, 0, 0, 0.9892826, -0.1460141, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08_critical_8.ymap
prop_tree_pine_02, -1790.5, 4326.746, 62.68542, 0.03312401, -0.008251003, -0.1386191, 0.9897573, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08_critical_9.ymap
prop_tree_pine_02, -1782.87, 4354.76, 56.51215, 0.01226999, 0.02230799, -0.1567979, 0.9873025, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08_critical_9.ymap
prop_tree_pine_02, -1874.28, 4397.326, 53.76489, -0.01906201, 0.02089701, 0.9932796, -0.1122311, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08_critical_9.ymap
prop_tree_pine_02, -1829.072, 4382.258, 51.91104, 0.05377901, 0.022216, 0.6257841, 0.777823, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08_critical_9.ymap
prop_tree_pine_02, -1945.057, 4354.736, 65.93231, 0, 0, 0.7473592, 0.6644202, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08_critical_9.ymap
prop_tree_pine_02, -1669.204, 4176.708, 119.6815, 0.08413803, 0.06039903, 0.3976832, 0.9116583, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08e_critical_0.ymap
prop_tree_pine_02, -1553.569, 4195.587, 76.18016, 0.01210501, 0.01378301, -0.1122071, 0.9935155, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08e_critical_0.ymap
prop_tree_pine_02, -541.7217, 3937.192, 100.4781, -0.007508001, -0.002128, 0.2975831, 0.9546641, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_critical_0.ymap
