ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_lficus_06, 1316.847, 2996.788, 41.7293, -0.08784395, -0.01112199, -0.5162318, 0.8518595, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_14_critical_3.ymap
prop_tree_lficus_06, 1270.463, 2993.477, 41.13907, 0.03200099, 0.02437199, 0.9963698, -0.07502899, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_14_critical_3.ymap
prop_tree_lficus_06, 1594.234, 3071.671, 43.50554, 0.006047999, 0.060429, 0.30713, 0.9497278, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_14_critical_3.ymap
prop_tree_lficus_06, 1557.392, 3065.275, 42.1095, 0.01657099, -0.03005199, 0.3682038, 0.9291115, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_14_critical_3.ymap
prop_tree_lficus_06, 1684.047, 3174.679, 44.28566, 0.01657099, -0.03005199, 0.3682038, 0.9291115, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_14_critical_4.ymap
prop_tree_lficus_06, 1612.304, 3058.097, 44.72905, 0.033867, -0.074976, 0.9440501, -0.319376, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_14_critical_4.ymap
prop_tree_lficus_06, 1557.45, 3055.407, 43.12505, 0.033867, -0.074976, 0.9440501, -0.319376, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_14_critical_4.ymap
prop_tree_lficus_06, 238.2302, -683.8894, 36.15711, -0.02095999, 0.008681999, 0.3825849, 0.9236418, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_1.ymap
prop_tree_lficus_06, 250.8497, -650.5941, 38.38265, 0, 0, 0.7071068, 0.7071068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_1.ymap
prop_tree_lficus_06, 221.6821, -637.5919, 38.28053, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_1.ymap
prop_tree_lficus_06, 139.2821, -789.7922, 29.70074, 0, 0, 1, 0, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_1.ymap
prop_tree_lficus_06, 104.2941, -958.9496, 28.43948, 0.002347001, 0.01954601, 0.9943986, 0.1038461, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_1.ymap
prop_tree_lficus_06, 110.0495, -941.1202, 28.68863, -0.019589, -0.00196, -0.3176131, 0.948016, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_1.ymap
prop_tree_lficus_06, 121.1199, -912.9938, 29.07085, -0.014322, 0.013507, 0.507655, 0.8613356, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_1.ymap
prop_tree_lficus_06, 408.497, -971.0121, 27.65955, 0, 0, 0.6234769, 0.7818418, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_1.ymap
prop_tree_lficus_06, 399.3295, -828.7195, 27.91312, 0, 0, 0.6234769, 0.7818418, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_1.ymap
prop_tree_lficus_06, -149.4411, -474.4893, 30.71521, 0, 0, 0.9106471, -0.413185, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_lficus_06, -154.6159, -465.16, 31.52206, 0, 0, 0.7502291, -0.6611781, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_lficus_06, -118.5811, -460.0835, 33.46786, 0, 0, 0.9555125, 0.2949512, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_lficus_06, -99.09396, -439.3615, 34.78192, 0, 0, -0.302312, 0.953209, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_lficus_06, -137.0299, -430.3768, 32.75826, 0.0007470004, 0.01554101, 0.2903852, 0.9567834, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_lficus_06, -70.27136, -424.256, 36.53775, 0, 0, -0.589525, 0.8077501, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_lficus_06, -74.47784, -410.4324, 36.14398, 0, 0, 0.9881638, -0.153403, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_lficus_06, -58.67154, -413.3046, 36.91653, 0.014554, -0.024363, -0.301809, 0.9529459, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_lficus_06, -135.8368, -393.8391, 32.86298, 0.01642701, 0.004988002, 0.2904891, 0.9567243, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_lficus_06, -113.8341, -400.8082, 34.53256, 0, 0, 0.2905321, 0.9568653, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_lficus_06, 822.2328, -297.3053, 65.40219, 0.02481699, -0.02545399, 0.9097177, -0.4137028, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_06, 794.668, -309.946, 58.77568, 0, 0, 0.7340724, 0.6790713, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_06, 935.2119, -290.7036, 65.29401, -0.02563999, -0.016302, 0.8434787, -0.5363028, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_06, 866.7141, -240.5677, 68.56358, 0.02881801, -0.004419001, 0.9880252, 0.151513, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_06, 799.0189, -196.0532, 71.70526, -0.019527, 0.006022, 0.136213, 0.9904688, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_06, 820.9625, -211.4944, 71.58835, -0.001531, -0.009984, 0.988395, 0.15157, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_06, 812.5323, -256.8976, 65.1682, 0.01233399, -0.0001779999, 0.9998196, 0.01444099, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_06, 844.3473, -244.3287, 65.6044, 0.02552201, 0.02916002, 0.8295675, 0.5570604, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_06, 830.1651, -282.2338, 65.35921, 0.04854701, 0.02629301, 0.9083092, -0.4146401, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_06, 889.958, -289.108, 64.84828, -0.04071999, 0.05958099, 0.4846739, 0.8717128, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_06, 874.6126, -302.3909, 63.96548, 0.04227, -0.05058401, 0.9068781, -0.416205, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_06, 898.3585, -262.2036, 67.6575, -0.024687, -0.045765, 0.9869779, 0.15222, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_06, 745.392, -168.2426, 72.75555, -0.08666701, 0.041554, 0.136849, 0.9859181, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_06, 689.597, -300.6365, 57.69187, -0.004606002, 0.06996503, 0.05487502, 0.9960283, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_06, 706.4714, -324.6601, 52.62082, 0.006927003, -0.02065201, 0.9586704, 0.2836841, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_06, 725.8469, -236.7489, 65.44308, 0.017469, -0.008589, 0.8079249, -0.5889639, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_06, 745.9091, -289.9205, 57.89209, 0, 0, 0.9959918, -0.08944499, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_06, 738.3458, -342.7393, 44.54335, -0.007549, -0.07512598, 0.8332558, -0.5477079, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_06, 826.3615, -1250.648, 24.4493, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_critical_0.ymap
prop_tree_lficus_06, 1040.146, -732.6375, 56.78555, 0.033939, 0.06944799, 0.8830679, 0.462835, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_lficus_06, 1041.785, -718.2918, 56.27782, 0, 0, -0.5203699, 0.853941, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_lficus_06, 1065.662, -730.5499, 56.13293, 0.01853499, 0.06128598, 0.8290607, 0.5554808, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_lficus_06, 1216.22, -407.9598, 66.96964, 0, 0, 0.8746196, 0.4848097, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_lficus_06, 1205.116, -450.2611, 65.8874, 0, 0, 0.9542754, -0.2989291, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_lficus_06, 1160.755, -749.6661, 56.86107, 0.007189, 0.07696298, 0.6623518, 0.7451947, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_lficus_06, 246.7982, -1143.774, 27.33535, 0, 0, 0.04361901, 0.9990482, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_tree_lficus_06, 413.2214, -1146.348, 27.33535, 0, 0, 0.9762959, -0.21644, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_tree_lficus_06, 188.2249, -1143.495, 27.52095, 0, 0, 0.04361901, 0.9990482, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_tree_lficus_06, 228.7262, -1338.977, 30.35536, 0, 0, 0.6032591, 0.7975453, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_tree_lficus_06, -788.3088, 270.01, 85.57518, 0, 0, 0.9979409, 0.06414, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_tree_lficus_06, -788.3088, 301.8242, 85.01193, -0.1318571, 0.04235203, -0.3028642, 0.9429175, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_tree_lficus_06, -745.7233, 301.8242, 85.01193, -0.1318571, 0.04235203, -0.3028642, 0.9429175, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_tree_lficus_06, -671.6174, 144.0393, 56.51496, -0.007066004, -0.0004720003, 0.06660204, 0.9977545, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_tree_lficus_06, -474.1258, 144.482, 63.01502, -0.09972201, -0.09610101, 0.687222, 0.7131241, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_tree_lficus_06, -524.8779, 101.8202, 61.46256, 0, 0, 0.7404716, -0.6720876, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_tree_lficus_06, -288.2001, 142.4979, 67.26807, -0.138038, 0.011196, -0.08006301, 0.9871221, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_lficus_06, -310.0766, 142.1494, 66.4571, -0.04017799, -0.1325349, 0.9477715, 0.2873139, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_lficus_06, -325.6264, -39.29085, 46.61668, 0.01612201, 0.05495202, 0.9579803, 0.2810591, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_lficus_06, -339.7654, -33.80508, 46.07472, 0.007493997, 0.05601598, 0.08157396, 0.9950637, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_lficus_06, -360.4713, -27.50059, 45.96914, 0.04416402, -0.03645902, -0.6355883, 0.7699012, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_lficus_06, -378.7163, -193.7964, 35.62535, 0, 0, 0.4260879, 0.9046817, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_lficus_06, -390.1836, -199.7637, 35.23381, 0, 0, 0.954515, 0.298163, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_lficus_06, -433.3779, -176.6898, 35.67966, 0, 0, 0.4260879, 0.9046817, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_lficus_06, -443.0393, -161.2264, 36.24682, 0, 0, -0.297049, 0.9548622, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_lficus_06, -453.984, -140.619, 36.97954, 0, 0, 0.4260879, 0.9046817, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_lficus_06, -460.7974, -131.3276, 37.42567, 0, 0, 0.9466215, -0.3223472, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_lficus_06, -826.4604, -1055.21, 11.11057, -0.04383103, 0.02243101, 0.6863125, 0.7256383, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_tree_lficus_06, -851.1142, -1044.339, 9.154514, -0.04383103, 0.02243101, 0.6863125, 0.7256383, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_tree_lficus_06, -850.8431, -1069.286, 7.738209, -0.04383103, 0.02243101, 0.6863125, 0.7256383, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_tree_lficus_06, -841.0386, -1039.92, 11.36571, 0.03103, -0.015577, 0.874349, -0.484054, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_tree_lficus_06, 1416.277, -941.0258, 54.41969, -0.03473901, -0.008904003, -0.2481281, 0.9680632, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_lficus_06, 2271.639, -291.1772, 93.74072, -0.130474, 0.05545201, -0.6922671, 0.707579, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_6.ymap
prop_tree_lficus_06, 1466.442, 735.2874, 76.5889, 0.035979, 0.057114, 0.531796, 0.844178, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_critical_2.ymap
prop_tree_lficus_06, 1798.894, -1144.391, 81.23675, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_06, 1644.651, -1299.917, 84.21449, 0, 0, 0.9996573, 0.02617701, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_06, 1594.172, -1349.784, 79.83672, 0, 0, -0.2923718, 0.9563047, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_06, 1616.312, -1330.159, 81.17732, 0, 0, 0.061049, 0.9981348, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_06, 2367.279, -668.9133, 65.45836, 0, 0, 0.9612619, -0.275637, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_06, 2348.588, -672.6726, 64.32796, 0, 0, 0.9455187, -0.3255679, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_06, 2022.576, -878.5715, 78.11607, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_06, 2154.074, -736.9333, 77.84949, 0, 0, 0.4924238, 0.8703555, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_06, 2152.199, -759.7918, 74.53494, 0, 0, -0.4146931, 0.9099613, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_06, 2177.323, -732.81, 76.32089, 0, 0, 0.97237, 0.233445, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_06, 2183.419, -712.9351, 75.98257, 0, 0, -0.224951, 0.9743701, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_06, 1685.52, -2470.744, 84.02191, -0.06947999, 0.07629499, -0.115645, 0.9879159, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_critical_1.ymap
prop_tree_lficus_06, 1681.725, -2192.485, 110.2613, 0, 0, 0.9974641, -0.07117101, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_critical_2.ymap
prop_tree_lficus_06, 1716.047, -2216.925, 113.9465, 0, 0, 0.9178057, 0.3970298, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_critical_2.ymap
prop_tree_lficus_06, 1676.162, -2395.096, 100.0126, -0.06947999, 0.07629499, -0.115645, 0.9879159, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_critical_2.ymap
prop_tree_lficus_06, 2057.876, -900.3601, 79.55493, 0, 0, 0.6306413, 0.7760744, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_critical_0.ymap
prop_tree_lficus_06, 2635.108, -854.2142, 35.43905, 0.1027, -0.029972, 0.953152, -0.282941, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_critical_0.ymap
prop_tree_lficus_06, 1803.803, -1730.672, 128.38, 0, 0, 0.713941, 0.700206, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_0.ymap
prop_tree_lficus_06, 1788.912, -1710.267, 117.2057, 0, 0, 0.999755, 0.022135, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_0.ymap
prop_tree_lficus_06, 1748.423, -1765.489, 114.8821, 0, 0, -0.196704, 0.9804629, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_0.ymap
prop_tree_lficus_06, 1954.369, -1424.767, 152.8398, 0, 0, -0.6940851, 0.719893, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_1.ymap
prop_tree_lficus_06, 1826.006, -1576.904, 120.397, 0, 0, -0.57773, 0.816228, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_1.ymap
prop_tree_lficus_06, 1851.575, -1547.844, 125.4303, 0, 0, 0.4925143, 0.8703044, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_1.ymap
prop_tree_lficus_06, 2394.863, -1652.234, 55.72114, 0.010123, 0.03440401, 0.9587193, -0.2820841, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_2.ymap
prop_tree_lficus_06, 2487.099, -1547.864, 9.711792, 0.010123, 0.03440401, 0.9587193, -0.2820841, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_2.ymap
prop_tree_lficus_06, -1644.228, 5020.527, 37.39987, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_lficus_06, -237.397, 6055.151, 30.85703, 0, 0, 0.9634926, -0.2677349, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_0.ymap
prop_tree_lficus_06, -185.228, 6377.221, 30.81677, 0, 0, 0.9113719, -0.4115839, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_2.ymap
prop_tree_lficus_06, -180.1276, 6379.213, 30.71283, 0, 0, 0.005474001, 0.999985, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_2.ymap
