ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_lficus_05, -1289.462, 307.6055, 64.86922, 0, 0, 0.9618336, 0.2736351, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1192.885, 352.2726, 70.72002, 0, 0, 0.8675106, -0.4974187, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -932.1544, 231.3865, 69.0873, 0.04243, 0.010117, 0.9718061, -0.231712, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -1020.086, 247.2024, 64.57245, 0, 0, 0.8308417, 0.5565088, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -998.4092, 248.3271, 65.97456, 0, 0, 0.07975496, 0.9968145, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -981.6699, 246.5243, 67.28061, 0, 0, 0.526213, 0.8503528, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -956.4125, 240.8843, 68.41502, 0, 0, 0.7632327, -0.6461238, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -1049.893, 346.3535, 66.89388, 0, 0, 0.279021, 0.960285, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -1028.832, 279.1473, 63.61574, 0, 0, -0.5524434, 0.8335505, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -1055.31, 279.7979, 63.18605, 0, 0, 0.6259231, 0.7798849, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -1001.76, 279.8411, 65.93631, 0, 0, 0.2714401, 0.9624553, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -888.3594, 212.3755, 71.63774, 0, 0, 0.8216469, 0.569997, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -832.6486, 234.0239, 73.1797, -0.013271, -0.004601999, -0.3275779, 0.9447197, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -891.0794, 249.3948, 70.52549, 0, 0, -0.05375701, 0.9985541, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -1047.157, 248.2366, 63.28367, 0, 0, 0.96377, -0.266735, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -1056.266, -315.8716, 36.86381, 0, 0, -0.4873711, 0.873195, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_tree_lficus_05, -1086.344, -283.3229, 36.44678, 0, 0, 0.9218096, 0.3876428, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_tree_lficus_05, -1110.315, -289.9711, 36.59897, 0, 0, 0.994602, 0.103764, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_tree_lficus_05, -1027.773, -283.5493, 36.44678, 0, 0, 0.993656, 0.112463, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_tree_lficus_05, -1031.207, -240.4935, 36.72385, 0, 0, 0.5836613, 0.8119972, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_tree_lficus_05, -1064.484, -256.8521, 36.59897, 0, 0, 0.096242, 0.9953579, x64l.rpf\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_tree_lficus_05, -737.5327, -589.4441, 28.95423, 0.014546, 0.100103, -0.638301, 0.7631118, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_critical_1.ymap
prop_tree_lficus_05, -736.7318, -605.1826, 28.93133, -0.023767, -0.015862, 0.231287, 0.9724659, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_critical_1.ymap
prop_tree_lficus_05, -737.1392, -635.8593, 29.03647, 0.09755696, 0.01074399, 0.7520127, 0.6518007, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_critical_1.ymap
prop_tree_lficus_05, -708.335, -823.7471, 22.54734, 0.014394, 0.07776799, -0.6710039, 0.7372237, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_critical_1.ymap
prop_tree_lficus_05, -737.718, -796.1141, 22.68725, -0.05023601, -0.033072, 0.9015991, -0.4283711, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_critical_1.ymap
prop_tree_lficus_05, -617.5396, -792.8386, 24.1552, 0, 0, 0.8433912, 0.5373001, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_critical_1.ymap
prop_tree_lficus_05, -445.78, -850.9059, 29.4522, 0, 0, 0.1837839, 0.9829667, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_critical_1.ymap
prop_tree_lficus_05, -463.7913, -850.1035, 29.17694, 0, 0, -0.4822233, 0.8760484, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_critical_1.ymap
prop_tree_lficus_05, -475.4762, -850.6768, 29.23668, 0, 0, 0.8433912, 0.5373001, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_critical_1.ymap
prop_tree_lficus_05, -738.2131, -869.952, 20.94082, 0, 0, 0.9163094, 0.4004712, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_critical_1.ymap
prop_tree_lficus_05, -739.3175, -905.0343, 18.78773, 0, 0, -0.6427881, 0.7660441, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_critical_1.ymap
prop_tree_lficus_05, -737.6892, -886.637, 19.99435, 0, 0, 0.4226179, 0.9063079, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_critical_1.ymap
prop_tree_lficus_05, -435.015, -787.8847, 32.1875, -0.00349, 0.173487, 0.140155, 0.974806, x64l.rpf\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\kt1_rd_critical_1.ymap
prop_tree_lficus_05, -1185.597, -1221.537, 6.939617, -0.035714, 0.028668, 0.04750099, 0.9978208, x64m.rpf\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_tree_lficus_05, -2285.177, 504.638, 173.2444, 0, 0, -0.339963, 0.9404388, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06b_critical_0.ymap
prop_tree_lficus_05, -2236.463, 561.8593, 167.3928, 0, 0, 0.2839419, 0.9588415, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06b_critical_0.ymap
prop_tree_lficus_05, -2171.084, 487.2764, 145.3614, 0, 0, 0.2203829, 0.9754134, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_06b_critical_0.ymap
prop_tree_lficus_05, 309.6317, 1064.178, 212.2269, -0.006701999, -0.005588999, 0.9049799, -0.4253649, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_4.ymap
prop_tree_lficus_05, 288.5739, 1085.412, 214.44, -0.007360003, -0.004689002, 0.8433593, -0.5372792, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_4.ymap
prop_tree_lficus_05, 243.7034, 1102.568, 219.1332, 0, 0, -0.2165291, 0.9762762, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_4.ymap
prop_tree_lficus_05, 666.2791, 658.3703, 128.1074, 0, 0, 0.264356, 0.9644251, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_critical_1.ymap
prop_tree_lficus_05, 624.4799, 643.7741, 128.1074, 0, 0, 0.264356, 0.9644251, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_critical_1.ymap
prop_tree_lficus_05, 802.7931, 570.2527, 124.9307, 0, 0, 0.264356, 0.9644251, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_critical_2.ymap
prop_tree_lficus_05, 2994.086, 285.3447, 6.12072, 0, 0, 0.8403152, 0.5420981, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_critical_0.ymap
prop_tree_lficus_05, 3121.501, 1166.947, 17.90426, 0, 0, 0.221361, 0.975192, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_critical_0.ymap
prop_tree_lficus_05, 1463.023, -725.3005, 74.45944, -0.05146199, 0.0004949999, 0.009598998, 0.9986287, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_0.ymap
prop_tree_lficus_05, 1417.979, -949.6158, 50.25888, 0.003092001, -0.1164741, 0.7203795, 0.6837234, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_lficus_05, 2294.518, -262.6032, 103.0379, -0.09152896, -0.001277999, 0.03338898, 0.9952417, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_6.ymap
prop_tree_lficus_05, 2281.631, -307.2606, 88.45088, -0.017849, 0.008717001, 0.8951302, 0.4453621, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_6.ymap
prop_tree_lficus_05, 2276.64, -312.9656, 90.08364, -0.005687002, -0.002647, -0.4219681, 0.906589, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_6.ymap
prop_tree_lficus_05, 2279.293, -293.6135, 90.82159, 0.115392, 0.016137, 0.9851009, 0.126494, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_6.ymap
prop_tree_lficus_05, 2050.622, -532.3143, 101.8687, 0, 0, 0.9550664, -0.2963918, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_7.ymap
prop_tree_lficus_05, 2039.608, -548.1395, 106.3142, 0.09507696, -0.03651198, 0.3566379, 0.9286747, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_7.ymap
prop_tree_lficus_05, 2026.26, -545.2204, 109.5629, 0, 0, 0.9990939, -0.04256099, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_7.ymap
prop_tree_lficus_05, 2019.762, -549.3723, 112.5436, 0, 0, 0.8775544, -0.4794772, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_7.ymap
prop_tree_lficus_05, 2076.559, -540.5367, 101.5103, 0, 0, 0.183718, 0.982979, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_7.ymap
prop_tree_lficus_05, 1521.869, 764.2531, 76.47974, 0, 0, 0.0817, 0.996657, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_critical_2.ymap
prop_tree_lficus_05, 1573.36, 878.3061, 77.43088, 0, 0, 0, 1, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_critical_2.ymap
prop_tree_lficus_05, 1904.663, 578.7578, 175.4798, 0, 0, 0, 1, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_critical_3.ymap
prop_tree_lficus_05, 1261.54, -1304.261, 34.77442, 0, 0, 0.9981349, 0.06104899, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_05, 1331.263, -1290.358, 49.20039, 0, 0, -0.139173, 0.9902681, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_05, 1266.869, -1253.01, 35.47329, 0, 0, 0.8962713, 0.4435062, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_05, 1287.88, -1281.646, 40.8867, 0, 0, -0.622575, 0.7825601, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_05, 1779.056, -1126.133, 88.56983, 0, 0, 0, 1, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_05, 1806.452, -1122.039, 80.52972, 0, 0, 0, 1, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_05, 1560.933, -1341.795, 88.98201, 0, 0, 0, 1, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_05, 1581.419, -1348.286, 81.76987, 0.09809598, 0.003381997, 0.7064708, -0.7009028, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_05, 1646.424, -1309.827, 83.10681, 0, 0, 0.6156611, 0.7880111, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_05, 1553.743, -1339.393, 91.87908, 0, 0, 0.9799247, -0.199368, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_05, 1659.158, -1303.327, 84.62959, 0, 0, 0.4383711, 0.8987941, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_05, 2335.491, -674.6956, 64.22546, 0, 0, -0.4617487, 0.8870108, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_2.ymap
prop_tree_lficus_05, 2466.718, -657.6555, 64.15041, 0, 0, 0.7489558, -0.6626198, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_05, 2377.356, -670.501, 63.7888, 0, 0, -0.3420199, 0.9396927, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_05, 2419.175, -664.0958, 64.69763, 0, 0, 0.3173048, 0.9483236, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_05, 2427.417, -670.4429, 62.61928, 0, 0, -0.061049, 0.9981348, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_05, 2016.711, -884.0605, 78.03117, 0, 0, 0, 1, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_05, 2160.289, -750.0769, 74.48558, 0, 0, 0.7547097, 0.6560588, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_05, 2170.358, -743.073, 75.70493, 0, 0, 0.7986357, -0.6018147, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_05, 2182.093, -747.8606, 73.31621, 0, 0, 0.9961947, 0.08715597, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_05, 2183.685, -721.3184, 75.20813, 0, 0, 0.8703556, 0.4924238, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_05, 1675.116, -2490.184, 79.46188, -0.07383899, 0.006314999, 0.191474, 0.9786959, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_critical_1.ymap
prop_tree_lficus_05, 1682.818, -2461.382, 85.96494, 0, 0, 0.9336737, 0.3581249, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_critical_1.ymap
prop_tree_lficus_05, 1721.406, -2384.643, 112.1996, -0.138804, 0.012329, 0.9863598, 0.08761198, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_critical_2.ymap
prop_tree_lficus_05, 1674.188, -2164.067, 107.6404, 0, 0, 0.7383633, 0.6744033, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_critical_2.ymap
prop_tree_lficus_05, 1673.293, -2200.547, 109.6696, 0.017444, 0.02466401, -0.021186, 0.9993191, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_critical_2.ymap
prop_tree_lficus_05, 2417.156, -2001.73, 48.26181, 0.01565299, -0.0004779998, 0.03055098, 0.9994105, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_critical_3.ymap
prop_tree_lficus_05, 2357.888, -2046.773, 31.23992, -0.07530603, 0.008716004, 0.11464, 0.9905103, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_critical_3.ymap
prop_tree_lficus_05, 2392.407, -2038.411, 38.13559, -0.023382, 0.026822, -0.6368479, 0.7701679, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_critical_3.ymap
prop_tree_lficus_05, 2247.756, -808.1437, 71.47084, 0, 0, -0.589129, 0.808039, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_critical_0.ymap
prop_tree_lficus_05, 2221.074, -795.6117, 68.63291, 0.025705, -0.007330999, 0.210804, 0.9771628, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_critical_0.ymap
prop_tree_lficus_05, 2066.699, -894.0487, 79.18958, 0, 0, -0.2011501, 0.9795604, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_critical_0.ymap
prop_tree_lficus_05, 2065.976, -909.2275, 83.72956, 0, 0, 0.9840978, -0.177628, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_critical_0.ymap
prop_tree_lficus_05, 2653.125, -852.6337, 29.96329, -0.05203003, -0.1087211, 0.5683553, 0.8139072, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_critical_0.ymap
prop_tree_lficus_05, 2655.343, -859.8822, 27.62753, 0.003682001, 0.005079001, 0.8096301, -0.5869071, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_critical_0.ymap
prop_tree_lficus_05, 2641.212, -848.9916, 34.90351, 0.09759096, -0.04248398, 0.7973817, 0.5940147, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_critical_0.ymap
prop_tree_lficus_05, 2621.959, -818.1508, 49.61433, -0.07935197, -0.04563298, -0.4548768, 0.8858375, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_critical_0.ymap
prop_tree_lficus_05, 2179.231, -2028.974, 70.77182, -0.165247, -0.05036699, -0.287174, 0.9421718, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_0.ymap
prop_tree_lficus_05, 1759.034, -1841.608, 119.1044, 0, 0, -0.254257, 0.9671367, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_0.ymap
prop_tree_lficus_05, 1776.141, -1884.937, 122.7628, 0, 0, 0.9887604, -0.1495091, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_0.ymap
prop_tree_lficus_05, 1759.001, -1773.007, 118.459, 0.03460301, 0.119215, -0.03393001, 0.991685, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_0.ymap
prop_tree_lficus_05, 2170.638, -2055.307, 64.57864, -0.188293, -0.069298, -0.338363, 0.919377, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_0.ymap
prop_tree_lficus_05, 1842.663, -1500.5, 122.6558, 0, 0, -0.6913205, 0.7225483, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_1.ymap
prop_tree_lficus_05, 1931.74, -1310.849, 135.0331, 0, 0, 0.9374812, 0.3480361, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_1.ymap
prop_tree_lficus_05, 1915.571, -1396.358, 138.0473, 0, 0, 0.7354236, -0.6776077, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_1.ymap
prop_tree_lficus_05, 1900.777, -1409.621, 135.6016, 0, 0, 0.8394197, -0.5434838, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_1.ymap
prop_tree_lficus_05, 1927.722, -1414.921, 143.1008, 0, 0, 0.002993999, 0.9999955, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_1.ymap
prop_tree_lficus_05, 1837.268, -1571.206, 123.2657, 0, 0, 0.8947991, -0.4464691, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_1.ymap
prop_tree_lficus_05, 1881.809, -1549.943, 135.4308, 0, 0, 0.8322503, 0.5544002, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_1.ymap
prop_tree_lficus_05, 2226.794, -1446.388, 122.548, 0.006006998, 0.04932798, 0.9751325, 0.2159799, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_1.ymap
prop_tree_lficus_05, 2220.975, -1451.246, 123.9703, 0.03117498, 0.04446997, 0.7113746, 0.7007116, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_1.ymap
prop_tree_lficus_05, 2507.334, -1553.532, 10.49068, 0.003682001, 0.005079001, 0.8096301, -0.5869071, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_2.ymap
prop_tree_lficus_05, 2400.967, -1647.012, 50.76287, 0.101658, -0.05693298, -0.2189049, 0.9687647, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_2.ymap
prop_tree_lficus_05, 2505.115, -1546.284, 9.801697, -0.01983501, -0.001065, 0.5655171, 0.8244973, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_2.ymap
prop_tree_lficus_05, 2493.203, -1542.641, 9.33989, 0.09297604, 0.07022203, 0.7992154, 0.5896433, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_2.ymap
prop_tree_lficus_05, 2473.95, -1511.801, 16.32109, -0.07935197, -0.04563298, -0.4548768, 0.8858375, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_2.ymap
prop_tree_lficus_05, 2553.077, -1809.586, 29.19876, 0.1923479, -0.04933697, 0.7226956, 0.6620266, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_2.ymap
prop_tree_lficus_05, 2548.091, -1815.296, 32.2782, 0.138629, -0.119283, 0.3334129, 0.9248727, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_critical_2.ymap
prop_tree_lficus_05, -1663.45, 5029.418, 34.2795, 0, 0, -0.4233311, 0.905975, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_lficus_05, -1654.575, 5007.145, 34.22936, 0, 0, 0.9214841, 0.3884161, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_lficus_05, -1634.612, 5034.452, 40.56998, 0.01180799, 0.007078998, 0.7639887, -0.6450828, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_lficus_05, -275.314, 6272.42, 29.96461, 0.02798301, -0.028536, 0.9963622, 0.07526701, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_lficus_05, -270.4307, 6251.997, 30.16924, 0, 0, 0.9825751, -0.185866, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_lficus_05, -281.5393, 6240.524, 29.96461, 0.02798301, -0.028536, 0.9963622, 0.07526701, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_lficus_05, -289.4519, 6257.767, 29.96461, 0, 0, 0.3997682, 0.9166163, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_lficus_05, -2216.331, 4261.846, 46.22974, -0.01977001, 0.08736904, -0.2968951, 0.9506993, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08_critical_2.ymap
prop_tree_lficus_05, -2204.942, 4227.205, 46.46326, -0.008210004, 0.03105602, 0.9662886, 0.2554502, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08_critical_2.ymap
prop_tree_lficus_05, -2223.541, 4213.189, 46.19391, -0.008210004, 0.03105602, 0.9662886, 0.2554502, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08_critical_2.ymap
prop_tree_lficus_05, -2167.092, 4301.995, 48.2915, -0.02976799, 0.012071, 0.3755839, 0.9262316, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08_critical_2.ymap
