ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_cedar_s_02, 87.76532, 5493.863, 462.0883, 0, 0, 0.9132373, 0.4074281, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, 118.7567, 5426.089, 455.549, 0, 0, 0.2048009, 0.9788036, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, 116.8223, 5396.982, 465.9279, 0, 0, 0.9840655, -0.1778059, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, 55.8158, 5347.458, 416.7104, 0.05357998, 0.02437599, 0.9874706, -0.146413, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -152.7952, 5243.866, 287.7556, 0, 0, -0.674827, 0.737976, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -103.7868, 5294.363, 322.4575, 0.07787696, 0.05791598, 0.9450365, -0.3122289, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -101.3909, 5295.406, 322.7674, 0, 0, -0.3705902, 0.9287965, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -176.8796, 5191.42, 273.9071, 0, 0, 0.9095684, 0.4155542, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -158.4722, 5232.631, 284.1047, -0.011708, 0.08041704, 0.3816942, 0.9207093, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -118.5692, 5158.267, 303.9947, 0, 0, 0.2544901, 0.9670753, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -95.86687, 5162.809, 316.7884, 0, 0, -0.473985, 0.8805329, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -134.8462, 5198.98, 306.1841, 0, 0, 0.724282, -0.6895039, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -84.87392, 5099.508, 318.3384, 0.01997101, -0.05537304, -0.3411682, 0.9381574, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -122.0311, 5155.301, 303.8262, 0, 0, -0.3369999, 0.9415047, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -128.4501, 5159.401, 300.7167, 0, 0, 0.9774358, -0.2112329, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -8.367188, 5119.047, 376.8277, 0, 0, 0.9795474, 0.2012141, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -55.84485, 5100.453, 335.4959, 0, 0, -0.495207, 0.868775, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -68.61305, 5096.845, 327.2835, 0, 0, 0.67063, 0.741792, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -70.71321, 5085.441, 330.1424, -0.07457604, 0.06787703, 0.9322634, -0.3474422, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -48.64612, 5105.69, 339.2746, 0, 0, 0.9885206, 0.1510859, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -54.10144, 5101.567, 336.2538, 0, 0, 0.139394, 0.990237, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -6.158844, 5126.168, 384.2453, -0.04216402, 0.07733404, -0.2218191, 0.9711014, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, 6.019073, 5125.403, 396.7084, -0.04298203, 0.08057905, -0.3113332, 0.9459023, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -22.85309, 5202.568, 390.8901, 0, 0, -0.3929652, 0.9195533, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, 46.35114, 5178.672, 448.3723, 0, 0, 0.04317098, 0.9990677, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -11.83136, 5134.06, 385.3118, -0.08326001, -0.09002601, 0.9764171, -0.177687, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -28.1626, 5197.746, 385.8286, -0.08412105, 0.02138601, 0.7761255, 0.6245763, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -136.1803, 5096.518, 298.2946, -0.087124, -0.031647, 0.809597, 0.579621, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -137.0381, 5099.786, 299.8087, 0.003265, 0.05877401, 0.8569332, -0.5120551, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -113.6437, 5096.952, 305.7705, 0.019244, -0.05563001, 0.3004951, 0.9519652, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -133.3713, 5096.455, 299.2143, -0.053361, 0.024851, 0.980131, 0.189416, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -98.43782, 5231.172, 338.6314, 0, 0, 0.9744633, -0.2245471, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, 48.61292, 5198.813, 445.7101, 0, 0, 0.8081352, 0.5889971, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, 38.63892, 5189.178, 439.2487, 0, 0, 0.141063, 0.9900006, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, 61.10516, 5174.433, 456.7823, 0, 0, -0.4699429, 0.8826968, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, 50.44397, 5202.029, 448.9822, 0, 0, 0.195308, 0.980742, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -22.34302, 5197.646, 389.4276, 0, 0, 0.8092641, -0.5874451, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, -10.81873, 5116.886, 373.8357, 0, 0, -0.197776, 0.9802473, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_2.ymap
prop_tree_cedar_s_02, 82.90988, 5957.373, 226.5243, -0.03218701, 0.04928501, 0.08671803, 0.9944924, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 43.87494, 5949.993, 196.9672, -0.03796902, 0.04498103, 0.2076131, 0.9764383, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 53.7265, 5956.12, 208.9478, -0.04829301, -0.03365601, 0.9914312, -0.116616, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 128.7776, 5976.251, 236.3844, -3.000005E-06, 0.05886398, 0.9831647, -0.1729809, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 112.3591, 5988.603, 229.4431, -0.05879497, -0.002853999, 0.9018756, 0.4279668, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 59.85968, 5968.563, 202.2693, -0.058576, -0.005822, 0.9223561, 0.3818301, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 57.914, 5992.391, 177.1553, 0.03925398, 0.121417, 0.9716867, 0.1988519, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 97.94861, 5972.403, 231.8016, -0.04873303, 0.03301702, -0.2416942, 0.9685654, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 103.8162, 6001.757, 193.0628, -0.008831996, -0.05819799, -0.6796588, 0.7311627, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 129.9187, 5988.99, 224.912, 0.040666, -0.04256, -0.271537, 0.9606261, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 130.2787, 5981.199, 233.7518, 0.08670203, 0.03063001, 0.9853194, 0.143841, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 141.1568, 6001.655, 205.3002, 0.02983299, 0.05074498, 0.1604029, 0.9852948, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 107.8497, 5983.584, 233.4167, -0.010804, 0.102112, 0.8521172, 0.5131791, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 44.00073, 6156.237, 76.71936, -0.05488103, -0.02128401, 0.1201721, 0.9910064, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 44.30865, 6147.194, 83.00549, -0.05671801, -0.015752, -0.06025301, 0.996446, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 39.9762, 6118.285, 127.1165, 0.02457201, -0.05349101, 0.9318692, 0.3579871, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 38.4137, 6130.804, 99.71884, 0.03495101, 0.04736501, 0.9562942, -0.2864201, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 94.19391, 6131.765, 119.8845, -0.011125, 0.05780401, -0.2963741, 0.9532562, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 72.30255, 6123.877, 127.9672, -0.002904999, 0.04958997, 0.8187615, -0.5719807, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 89.67273, 6128.962, 121.4474, 0, 0, 0.8741807, 0.4856008, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 32.04681, 6104.559, 131.513, 0, 0, -0.6968461, 0.7172208, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 37.8916, 6118.631, 125.5867, 0.013522, -0.05728999, 0.8899309, -0.4522809, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 104.2014, 5999.16, 196.9675, 0.04865199, 0.01411, -0.1889369, 0.9806818, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 45.50916, 6198.014, 34.11975, 0.042588, 0.111467, 0.5512789, 0.8257439, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 67.9082, 6208.882, 39.16699, 0, 0, 0.7194202, 0.6945752, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 95.18024, 6229.24, 62.49841, -0.015903, -0.05667499, 0.8740069, -0.4823349, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 112.8689, 6246.746, 69.21991, 0.134368, -0.05925402, -0.6922192, 0.7065881, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 116.2546, 6240.039, 79.30905, -0.03925202, 0.04386701, 0.3013081, 0.9517081, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 46.68896, 6189.998, 46.54688, -0.05776301, -0.011331, 0.8432701, 0.5342571, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 79.54456, 6205.189, 50.75281, -0.121789, 0.014792, 0.9602981, -0.250552, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 7.681213, 6173.668, 56.21143, 0.03113999, 0.04995299, 0.9575447, -0.2822109, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -4.693604, 6162.388, 53.1709, -0.05697303, 0.01480101, 0.9962525, -0.06337203, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 44.5528, 6194.037, 37.88544, 0.113691, 0.08342203, 0.1416241, 0.9798254, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 69.38843, 6208.641, 40.18323, -0.100268, 0.03036801, 0.7510781, -0.6518481, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -40.97144, 6017.549, 108.488, 0.146438, 0.03073901, -0.6571051, 0.738799, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -58.14386, 6014.507, 100.7418, 0.08726101, 0.06763401, -0.4037171, 0.9081981, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -230.8337, 5971.331, 68.88513, 0, 0, -0.6978303, 0.7162632, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -155.669, 6017.193, 53.87671, -0.07439602, 0.02040201, 0.9316393, -0.3551021, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -113.6696, 6041.893, 68.52325, -0.05668599, -0.015864, -0.320889, 0.9452859, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -101.5744, 6031.041, 77.10809, 0.014014, 0.05717199, 0.2391499, 0.9691967, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -120.3587, 6023.258, 95.29236, 0.03538201, -0.04704402, 0.07693202, 0.9952971, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -100.443, 5996.519, 113.0345, -0.002545001, 0.05880903, 0.9327804, -0.3556062, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 84.02899, 5957.229, 227.7578, -0.04071699, -0.04251, 0.949035, -0.309625, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 42.09467, 5949.167, 194.2603, -0.104815, -0.019395, 0.9909778, 0.08124498, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 58.74445, 5934.456, 230.9152, 0.06174801, 0.07113001, 0.2661191, 0.959327, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 41.65942, 5913.457, 233.0764, -0.05641698, -0.01679799, 0.9779325, 0.2004569, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 84.46069, 5948.672, 236.252, -0.049348, 0.03209, 0.480915, 0.874789, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 54.08142, 5951.163, 210.0819, -0.0006010008, 0.05886102, -0.4621842, 0.8848282, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 59.39728, 5989.133, 180.4184, -0.05254599, 0.026532, 0.5732139, 0.8172887, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 30.70837, 5949.299, 185.8146, 0.09156302, 0.05265501, 0.55525, 0.8249491, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 26.02924, 5955.215, 181.1607, -0.035202, 0.09252, 0.8742939, -0.4751959, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 85.13763, 5945.91, 238.6635, -0.05747899, 0.012695, 0.7577429, 0.6498929, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 64.8631, 5969.926, 202.9673, -0.058787, 0.00302, 0.854735, 0.515716, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 44.06519, 5915.542, 235.2719, -0.006326999, 0.05852298, -0.3738569, 0.9256166, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 20.16364, 5944.839, 190.0859, 0.001932, 0.017431, 0.9390851, -0.343237, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, 26.81848, 5963.782, 175.0627, -0.009428003, 0.08841502, 0.9700264, -0.2261481, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -90.1526, 5943.671, 145.8331, 0, 0, -0.6243631, 0.7811342, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -67.93085, 5898.792, 186.9058, 0, 0, 0.9096668, 0.4153389, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -74.95522, 5886.321, 199.5517, 0, 0, 0.144775, 0.9894646, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -79.55537, 5906.831, 183.1832, 0, 0, 0.8801503, -0.4746952, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -44.60767, 5941.309, 146.5446, 0, 0, 0.9477673, 0.3189631, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -70.13795, 5949.636, 135.2872, 0, 0, 0.9841527, -0.1773229, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -74.3636, 5884.298, 201.9335, 0, 0, 0.8520343, 0.5234862, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -76.63625, 5888.932, 196.1043, 0.07442605, 0.02849901, 0.1360271, 0.9874944, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -67.89276, 5900.86, 184.5631, 0, 0, 0.9274924, 0.3738421, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -57.81488, 5909.492, 173.6427, 0, 0, -0.5765383, 0.8170702, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -66.1474, 5917.556, 168.4219, 0, 0, 0.939598, -0.34228, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -69.35933, 5919.948, 167.7132, 0, 0, 0.8586722, 0.5125252, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -170.5861, 5983.906, 85.39117, 0, 0, 0.9262129, -0.3770009, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -227.6398, 5968.565, 71.46729, 0, 0, 0.8224628, -0.5688189, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -87.83479, 5944.478, 144.7917, 0, 0, -0.5018789, 0.8649379, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -104.4375, 5933.188, 158.8875, 0.007462997, -0.01587099, -0.03464799, 0.9992457, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -95.26338, 5935.134, 154.7377, 0, 0, 0.9928246, 0.11958, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -154.5363, 6015.2, 56.36121, -0.06945602, 0.06024801, 0.9935032, -0.06706402, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -83.16231, 5975.226, 119.5051, 0.1589479, -0.06859598, 0.3241389, 0.9300345, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -77.07875, 5967.352, 121.2173, 0.004137999, 0.177969, 0.7238029, -0.6666479, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -77.5674, 5972.822, 116.6454, 0.121226, -0.135888, -0.04863999, 0.9820758, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -78.80562, 5992.888, 102.1909, 0.185092, 0.06293999, 0.8600928, 0.4711899, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -95.22462, 5996.674, 109.9013, 0.015183, -0.05687198, 0.9982347, -0.007909998, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -77.17348, 5964.9, 123.7959, 0, 0, 0.8296842, -0.5582331, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -152.1455, 6012.927, 63.01172, 0.06850899, 0.04428799, -0.118805, 0.9895607, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -114.2692, 6039.654, 70.9696, 0.012982, 0.05741499, 0.9855399, -0.158891, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -90.98622, 6065.428, 62.66327, -0.04136198, 0.04188399, 0.9911466, -0.11901, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -95.77223, 6075.155, 53.96362, -0.02398899, 0.05375499, 0.9629449, 0.2631959, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -114.4187, 6076.742, 34.08447, 0.04951697, 0.03182898, 0.9974315, 0.04080898, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
prop_tree_cedar_s_02, -110.2727, 6079.907, 35.02722, -0.04748203, -0.03479202, -0.1921401, 0.9796005, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
