ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_birch_04, -971.622, 1265.521, 251.8431, 0.05896201, 0.032024, 0.9891912, -0.130379, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -880.4465, 1086.793, 233.7189, 0, 0, 0.8704251, 0.492301, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -889.5222, 1144.461, 234.3248, 0, 0, 0.9055738, 0.4241889, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -1002.796, 1196.673, 219.1147, -0.01250899, -0.04469498, -0.3134569, 0.9484676, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -783.5326, 986.7987, 243.0166, 0, 0, 0.9999607, -0.008867997, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -856.4687, 1000.031, 237.6953, 0, 0, 0.05247601, 0.9986222, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -865.0447, 1055.043, 231.0491, 0, 0, -0.63597, 0.7717139, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -857.1501, 1069.559, 235.4616, 0, 0, 0.9999607, -0.008867997, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -1068.398, 1192.562, 223.5501, 0, 0, 0.05247601, 0.9986222, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -1081.665, 1199.391, 232.2319, 0, 0, 0.05247601, 0.9986222, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -1010.891, 1196.636, 219.3126, 0, 0, 0.9625935, -0.2709498, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -1045.302, 1205.772, 227.2564, 0, 0, -0.1200611, 0.9927665, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -1066.241, 1192.355, 222.4164, 0.04470699, 0.0003969999, 0.9989607, -0.008859999, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -749.8876, 994.1917, 238.2704, 0.018476, 0.012298, -0.4470091, 0.894254, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -906.3142, 1162.11, 228.2379, 0, 0, 0.9743382, -0.2250891, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -770.4306, 996.3854, 242.9944, 0, 0, 0.05247601, 0.9986222, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -748.015, 993.0126, 238.1376, 0.05896201, 0.032024, 0.9891912, -0.130379, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -762.1663, 1159.28, 261.9006, 0, 0, 0.05247601, 0.9986222, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -758.1296, 1150.647, 263.0229, 0, 0, 0.9999607, -0.008867997, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -731.01, 1108.657, 259.1249, 0.0007049997, -0.07953596, 0.9967925, -0.008839996, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -734.1506, 1115.274, 260.8799, 0.022175, -0.001053, -0.047407, 0.9986289, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -757.45, 1152.035, 262.6655, 0.009353, 0.05420201, 0.983946, 0.169779, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -731.0935, 1109.737, 259.3856, 0.009353, 0.05420201, 0.983946, 0.169779, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01b_critical_0.ymap
prop_tree_birch_04, -1165.019, 1394.687, 184.7229, 0.05276099, 0.04145299, 0.9970508, 0.03725399, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1194.532, 1415.276, 174.0607, 0, 0, 0.8013178, 0.5982389, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1348.329, 1474.137, 153.287, 0, 0, -0.5851931, 0.810894, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1179.466, 1440.258, 176.2271, 0, 0, -0.2973351, 0.9547732, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1135.228, 1386.623, 203.6948, 0, 0, -0.2847508, 0.9586015, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1147.13, 1416.37, 189.9753, 0, 0, 0.9400579, 0.341015, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1220.674, 1428.554, 170.4549, -0.06567103, 0.013763, -0.6695243, 0.7397534, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1339.713, 1464.397, 155.6326, -0.02498801, -0.004422003, 0.7158214, 0.6978223, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1099.439, 1453.352, 208.3817, 0, 0, 0.9803857, -0.1970889, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1165.927, 1394.616, 184.1962, 0, 0, 0.756313, -0.65421, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1038.994, 1359.889, 251.3156, 0.02848501, 0.06075102, 0.8738044, 0.4816262, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1132.704, 1388.555, 203.4556, 0, 0, -0.5851931, 0.810894, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1039.478, 1359.117, 250.5746, 0, 0, 0.9697156, -0.2442372, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1187.351, 1449.992, 177.9258, 0, 0, 0.9369947, 0.3493438, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1005.406, 1431.282, 241.3754, -0.028516, 0.038928, 0.767271, 0.639505, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1437.092, 1322.506, 171.0868, 0, 0, 0.05247601, 0.9986222, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1446.235, 1292.617, 179.3978, 0, 0, 0.9974014, 0.07204603, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1482.209, 1463.173, 118.789, 0, 0, 0.3148009, 0.9491577, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1522.994, 1372.164, 127.5184, 0, 0, 0.05247601, 0.9986222, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1496.919, 1405.762, 131.6987, -0.001895999, 0.06610698, -0.136228, 0.9884676, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1372.83, 1292.279, 201.3007, 0, 0, -0.63597, 0.7717139, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1408.083, 1276.956, 198.1154, 0, 0, 0.05247601, 0.9986222, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1404.339, 1278.15, 196.935, 0.05896201, 0.032024, 0.9891912, -0.130379, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1378.588, 1244.156, 213.4684, -0.086838, -0.0007699999, 0.996183, -0.008835, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, -1306.661, 1216.448, 238.2176, -0.019344, 0.044209, 0.8882329, 0.4568519, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_01c_critical_0.ymap
prop_tree_birch_04, 493.5386, 289.2248, 105.8351, -0.105457, 0.04159402, -0.2005121, 0.9731103, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_critical_0.ymap
prop_tree_birch_04, 248.7177, 475.59, 125.1995, 0, 0, 0.2059091, 0.9785711, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_critical_0.ymap
prop_tree_birch_04, 372.6095, 390.988, 113.0775, 0, 0, 0.2059091, 0.9785711, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_critical_0.ymap
prop_tree_birch_04, -1455.779, 345.886, 86.13931, -0.118739, 0.04564701, -0.3576151, 0.9251642, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_0.ymap
prop_tree_birch_04, -1455.779, 292.7192, 61.40868, 0.004643, -0.127126, 0.9912799, -0.034376, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_0.ymap
prop_tree_birch_04, -1493.525, 299.7057, 77.51428, 0.148572, -0.143243, 0.7882802, -0.5796741, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_0.ymap
prop_tree_birch_04, -1574.875, 319.1369, 67.81314, 0.004643, -0.127126, 0.9912799, -0.034376, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_0.ymap
prop_tree_birch_04, -774.3912, 710.0367, 144.7538, -0.118739, 0.04564701, -0.3576151, 0.9251642, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_1.ymap
prop_tree_birch_04, -829.3658, 730.4454, 162.0432, -0.118739, 0.04564701, -0.3576151, 0.9251642, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_1.ymap
prop_tree_birch_04, -792.7279, 751.425, 180.6287, -0.118739, 0.04564701, -0.3576151, 0.9251642, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_1.ymap
prop_tree_birch_04, -706.2178, 780.3682, 189.132, -0.127093, -0.005471001, -0.6967762, 0.7059181, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roads_critical_1.ymap
prop_tree_birch_04, 199.4081, 508.2938, 140.1384, 0, 0, -0.6503811, 0.7596081, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roadsa_critical_2.ymap
prop_tree_birch_04, 124.1547, 419.1332, 120.9201, 0.089581, -0.060661, 0.823157, -0.557412, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roadsa_critical_2.ymap
prop_tree_birch_04, 165.9358, 485.2455, 142.2747, 0, 0, -0.2133891, 0.9769673, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roadsa_critical_2.ymap
prop_tree_birch_04, 224.0455, 470.8014, 133.1911, -0.102901, 0.032897, -0.442817, 0.8900799, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_roadsa_critical_2.ymap
prop_tree_birch_04, 1406.914, -1013.956, 44.89014, 0, 0, -0.649448, 0.760406, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_birch_04, 1375.734, -1026.089, 41.36986, 0, 0, 0.7071068, -0.7071068, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_birch_04, 1303.105, -1004.179, 43.57388, 0, 0, -0.182236, 0.9832548, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_birch_04, 1322.427, -995.4454, 42.32829, 0, 0, 0.07845903, 0.9969173, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_birch_04, 1348.726, -1051.086, 41.52518, 0, 0, -0.6293203, 0.7771461, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_birch_04, 1235.452, -1031.749, 40.17065, 0, 0, 0.9612619, 0.275637, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_birch_04, 1262.548, -1022.539, 43.67232, 0, 0, -0.3173048, 0.9483236, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_birch_04, 1318.098, -990.4191, 44.797, 0, 0, 0.7071068, 0.7071068, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_birch_04, 1283.01, -1029.251, 40.03135, 0, 0, 0, 1, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_birch_04, 1248.085, -1030.002, 40.44766, 0, 0, -0.6427881, 0.7660441, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_birch_04, 1371.898, -1045.874, 45.7834, 0, 0, 0.9681476, -0.2503799, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_birch_04, 1367.688, -990.5756, 43.09166, 0, 0, 0.8090171, -0.5877851, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_birch_04, 1349.707, -1049.795, 41.33881, 0.03573801, 0.05539402, 0.8384653, 0.5409532, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_birch_04, 1343.373, -1050.284, 39.97585, 0, 0, 0.7372773, -0.6755903, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_birch_04, 1287.087, -1031.077, 39.72777, 0, 0, 0.8038568, -0.5948229, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_birch_04, 1322.059, -1087.532, 42.98222, 0, 0, -0.1986311, 0.9800743, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_birch_04, 1324.789, -1066.415, 40.17068, 0, 0, 0.8290377, 0.5591928, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_birch_04, 1297.523, -63.09784, 63.92878, 0, 0, 0.9563047, -0.2923719, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_2.ymap
prop_tree_birch_04, 1306.75, -65.99377, 65.76724, 0, 0, -0.182235, 0.983255, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_2.ymap
prop_tree_birch_04, 1235.76, -129.6111, 60.87106, 0, 0, 0.5519369, 0.8338859, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_2.ymap
prop_tree_birch_04, 1236.531, -133.3803, 61.28317, 0, 0, -0.3826829, 0.9238797, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_2.ymap
prop_tree_birch_04, 1210.288, -155.4672, 60.80099, 0.04889301, 0.02996201, -0.5216391, 0.8512371, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_2.ymap
prop_tree_birch_04, 1214.825, -219.5954, 64.43552, -0.006940998, 0.07933497, -0.08687897, 0.9930307, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_2.ymap
prop_tree_birch_04, 1241.861, -129.6296, 61.73734, 0, 0, -0.04361901, 0.9990482, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_2.ymap
prop_tree_birch_04, 1213.542, -151.6434, 61.36786, 0, 0, -0.7009096, 0.7132503, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_2.ymap
prop_tree_birch_04, 1213.008, -155.1972, 61.61319, 0, 0, 0.6225149, 0.7826079, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_2.ymap
prop_tree_birch_04, 1314.859, -417.4359, 68.02731, 0, 0, 0.649448, 0.760406, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_3.ymap
prop_tree_birch_04, 1324.481, -477.8326, 70.89142, 0, 0, 0.4539911, 0.8910062, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_3.ymap
prop_tree_birch_04, 1345.87, -481.3228, 71.3949, 0, 0, 0.9612619, 0.275637, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_3.ymap
prop_tree_birch_04, 1313.993, -435.9264, 67.57629, 0, 0, 0.9816272, 0.190809, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_3.ymap
prop_tree_birch_04, 1325.221, -438.8876, 68.4227, 0, 0, 0.8987941, 0.4383711, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_3.ymap
prop_tree_birch_04, 1344.617, -482.2071, 71.2775, -0.020717, 0.106582, -0.1896809, 0.9758239, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_3.ymap
prop_tree_birch_04, 1185.918, -235.0088, 60.49933, 0.03479701, -0.06408803, -0.4758882, 0.8764772, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_3.ymap
prop_tree_birch_04, 1204.801, -217.7959, 58.12866, 0, 0, -0.477159, 0.878817, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_3.ymap
prop_tree_birch_04, 1181.579, -230.9512, 58.70775, 0, 0, 0.6087614, 0.7933534, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_3.ymap
prop_tree_birch_04, 1181.58, -228.4353, 57.5347, 0, 0, 0.9426415, 0.3338071, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_3.ymap
prop_tree_birch_04, 1205.768, -218.774, 58.71298, 0, 0, -0.6427881, 0.7660441, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_3.ymap
prop_tree_birch_04, 1343.512, -382.463, 77.15993, -0.04029101, 0.05973401, -0.5577391, 0.8268831, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_3.ymap
prop_tree_birch_04, 1341.626, -391.0428, 73.73848, 0, 0, -0.5519369, 0.8338859, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_3.ymap
prop_tree_birch_04, 1306.893, -405.3595, 68.16586, 0, 0, 0.7372773, -0.6755903, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_3.ymap
prop_tree_birch_04, 1305.422, -404.6981, 68.11404, -0.03473, 0.066613, 0.913362, -0.400158, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_3.ymap
prop_tree_birch_04, 1352.434, -398.3781, 77.53282, 0.02669, 0.08464999, 0.299519, 0.9499528, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_3.ymap
prop_tree_birch_04, -1684.254, 4895.915, 41.2502, -0.02184699, 0.07849796, 0.6394667, 0.7644888, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -2191.639, 5159.147, 10.09006, -0.010555, -0.03277701, 0.4799441, 0.876623, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -2197.054, 5086.199, 5.679365, -0.029354, 0.025083, 0.136263, 0.98992, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1509.505, 5190.412, 23.33932, -0.050636, 0.029097, 0.525345, 0.8488828, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1642.546, 5076.518, 21.38122, 0.02808499, 0.127629, 0.9910886, 0.02579699, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1695.084, 5006.957, 24.61298, -0.025924, -0.04205601, 0.8677621, -0.4945181, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1711.295, 5007.985, 14.68564, -0.020456, -0.07778801, 0.873635, -0.479888, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1603.31, 4926.711, 51.79002, 0.07651701, -0.011809, -0.6626161, 0.7449468, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1598.647, 4923.43, 54.57315, -0.05947701, 0.032162, 0.8125211, -0.5789971, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1585.77, 4938.049, 53.5817, 0.003595001, 0.03643301, 0.199179, 0.979279, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1640.014, 4953.809, 36.61638, 0.02412501, -0.06192302, 0.7815862, -0.6202471, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1683.115, 4890.885, 44.03763, 0.04771701, 0.029364, -0.134334, 0.9893509, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1689.896, 4901.174, 32.10201, -0.001849999, 0.062268, 0.967286, -0.245921, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1675.208, 5065.075, 23.32631, 0.004936999, 0.03483699, 0.9887497, 0.145382, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1454.173, 5181.523, 16.60411, 0.03572202, 0.09152905, 0.8542255, 0.5105343, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1465.068, 5181.524, 11.95789, 0.101821, 0.04880001, 0.5282531, 0.8415461, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1454.831, 5085.68, 56.59798, -9.899942E-05, 0.07483698, 0.4503508, 0.8897098, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1538.918, 5165.438, 3.311769, -0.05809101, 0.02562401, 0.8390371, -0.5403571, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1553.784, 5152.771, 13.84632, 0.01995199, 0.06736798, 0.8326967, -0.5492538, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1549.89, 5156.723, 9.539072, 0.03738602, -0.05382102, -0.104587, 0.9923543, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1524.01, 5134.645, 20.06315, -0.043959, 0.09667002, 0.9943311, -0.005306, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
