ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rus_olive, -2072.927, 25.93024, 104.6473, 0, 0, 0.9802931, 0.197549, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_01_critical_1.ymap
prop_rus_olive, -1362.164, 2521.034, 20.86103, 0.175616, -0.09093698, 0.2472899, 0.9485447, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_04b_critical_0.ymap
prop_rus_olive, -1334.464, 2575.319, 16.20481, 0.09460704, -0.04329802, 0.004119002, 0.9945641, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_04b_critical_0.ymap
prop_rus_olive, -1363.126, 2490.699, 27.0352, 0.1577251, -0.01521701, 0.8024425, 0.5753064, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_04b_critical_0.ymap
prop_rus_olive, -1354.625, 2519.9, 20.86103, 0.197724, 0.003976003, 0.6702781, 0.7152739, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_04b_critical_0.ymap
prop_rus_olive, -1350.448, 2560.537, 17.36762, 0.16545, -0.030228, 0.678965, 0.7146461, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_04b_critical_0.ymap
prop_rus_olive, -1329.351, 2518.947, 20.69593, 0.1394271, -0.02830301, 0.8058233, 0.5748112, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_04b_critical_0.ymap
prop_rus_olive, -2034.467, 1889.13, 208.1993, 0, 0, 0.9998478, -0.017452, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -2002.65, 1868.716, 204.5569, 0, 0, 0.7071068, 0.7071068, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -2024.602, 1862.778, 208.573, 0, 0, 0.731354, -0.681998, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -2067.864, 1836.767, 215.0045, 0, 0, -0.02617701, 0.9996573, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -2038.708, 1799.382, 192.6613, 0, 0, 0.8703556, 0.4924238, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -2022.872, 1807.749, 192.4428, 0, 0, 0.9135453, 0.4067371, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -2027.223, 1822.555, 197.9718, 0, 0, -0.182236, 0.9832548, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -2078.85, 1757.409, 214.0683, 0, 0, 0.6293207, 0.7771457, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -2019.639, 1750.512, 188.3677, 0, 0, 0.9681476, -0.2503799, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -2060.17, 1729.345, 201.801, 0, 0, -0.4067371, 0.9135453, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -2098.973, 1728.46, 211.0486, 0, 0, 0.9659259, 0.258819, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -2011.343, 1754.291, 186.2226, 0, 0, 0.7431452, -0.6691303, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -2069.813, 1967.214, 195.148, 0, 0, 0.649448, 0.760406, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -2088.376, 1900.141, 210.3034, 0, 0, 0.7547097, 0.6560588, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -2067.883, 1938.357, 189.1558, 0, 0, -0.21644, 0.9762959, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -2026.108, 1780.904, 187.7417, 0, 0, 0, 1, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -2063.058, 1919.62, 191.0933, 0, 0, 0.5446388, 0.8386707, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -2059.757, 1905.381, 200.7359, 0, 0, -0.4383711, 0.8987941, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -2102.145, 1910.165, 215.1879, 0, 0, -0.1736479, 0.9848078, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -2057.898, 1972.854, 189.8035, 0, 0, 0.9063079, 0.422618, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1534.133, 2086.94, 66.53432, 0.03322298, -0.02135299, 0.8770016, -0.4788617, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1534.886, 2089.81, 66.35135, 0.02961701, 0.03214901, 0.8658323, -0.4984212, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1527.869, 2008.563, 70.70835, 0.06820301, 0.2644721, 0.9315032, -0.240218, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1584.312, 2019.773, 81.05137, 0.01963301, 0.01333101, -0.5950124, 0.8033662, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1583.732, 2020.513, 80.50244, -0.003301999, 0.007258997, -0.6311807, 0.7755948, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1592.804, 2023.578, 92.97529, 0.03468799, -0.07768998, 0.05206499, 0.9950127, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1582.604, 1943.974, 99.3483, 0.065496, 0.08024, 0.050496, 0.9933388, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1582.645, 1952.632, 95.59749, 0.09799206, 0.04011202, 0.04908203, 0.9931664, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1638.142, 1910.448, 115.0369, -0.059636, -0.07179501, -0.6275771, 0.7729399, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1608.598, 1946.208, 110.3504, -0.046648, -0.06529201, 0.049163, 0.9955621, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1610.51, 1959.606, 110.709, 0, 0, 0.9743382, -0.2250891, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1612.977, 1961.719, 110.8257, 0.08078401, 0.113279, 0.806254, -0.574975, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1639.135, 1916.412, 115.8905, -0.06875004, -0.05665703, -0.6334413, 0.7686453, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1645.156, 1913.697, 118.4832, 0.008408001, -0.160008, 0.05179801, 0.9857199, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1489.361, 1840.257, 83.91615, 0.086718, -0.065491, 0.979251, 0.171051, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1642.147, 1905.163, 115.8972, 0.1591869, 0.001412, 0.9872087, -0.008754998, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1459.949, 1946.448, 63.20914, 0.033538, 0.102525, 0.9411249, 0.320387, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1497.875, 1959.402, 78.98726, 0, 0, 0.9926391, -0.12111, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1453.123, 1878.161, 71.35693, 0, 0, -0.5452811, 0.8382533, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1479.106, 1921.046, 69.0442, 0.05257599, 0.04168799, 0.9968747, 0.04169699, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1460.736, 1838.546, 76.38728, -0.06665001, 0.0005910001, 0.9977371, -0.008848002, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1452.638, 1945.116, 66.89603, -0.0004470001, 0.04274301, 0.9990312, 0.010457, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1550.267, 1785.896, 111.9716, 0, 0, 0.8529056, 0.5220653, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1542.64, 1747.311, 95.26696, 0, 0, -0.1200611, 0.9927665, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1542.575, 1778.368, 107.838, 0, 0, 0.9743382, -0.2250891, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1486.146, 1829.42, 79.66091, -0.007889003, -0.1501321, 0.05188002, 0.9872723, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1651.881, 1865.095, 127.9509, 0.111471, 0.07634503, 0.04311401, 0.9898923, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1653.56, 1859.089, 130.4739, 0, 0, 0.05247601, 0.9986222, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1649.266, 1866.377, 127.9286, -0.02596401, 0.04365801, 0.9986793, -0.007711003, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1860.344, 1775.031, 184.9939, 0, 0, 0.233445, 0.97237, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1868.225, 1770.604, 183.795, 0, 0, 0.9702958, 0.2419219, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1894.369, 1752.616, 179.4349, 0, 0, 0.9969174, 0.07845903, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_0.ymap
prop_rus_olive, -1825.255, 1526.661, 215.8397, 0, 0, 0.05247601, 0.9986222, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1773.04, 1493.418, 201.226, -0.01582801, -0.08538704, 0.1989211, 0.9761603, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1764.883, 1512.725, 199.2048, 0, 0, 0.8070024, 0.5905483, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1765.004, 1521.694, 200.9033, 0.195446, -0.086801, 0.892779, -0.3965, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1816.755, 1533.934, 215.8039, 0.05459899, 0.039001, 0.9977119, -0.008303999, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1760.305, 1518.711, 199.8044, 0, 0, 0.9702199, -0.242226, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1532.932, 1669.217, 96.86629, -0.001306, -0.024854, 0.05246, 0.9983128, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1537.846, 1728.778, 90.05626, 0.09465197, 0.1966839, 0.8793607, -0.4231799, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1541.08, 1660.263, 101.6804, 0, 0, 0.8722149, 0.4891229, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1539.323, 1436.686, 118.6151, 0.008538997, 0.07058598, 0.9885486, -0.133103, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1497.1, 1560.066, 107.4925, 0, 0, 0.1177911, 0.9930384, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1520.098, 1580.035, 103.8561, 0, 0, -0.63597, 0.7717139, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1522.111, 1582.001, 104.1968, 0.05896201, 0.032024, 0.9891912, -0.130379, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1685.848, 1493.804, 177.0889, 0, 0, 0.05247601, 0.9986222, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1642.876, 1658.694, 138.9813, 0, 0, -0.443713, 0.8961689, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1631.778, 1642.575, 131.2716, 0.07714999, -0.022484, 0.9686478, 0.2350829, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1589.118, 1661.452, 113.6374, 0, 0, 0.7592219, -0.6508319, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1566.17, 1671.069, 104.6536, 0, 0, 0.8704251, 0.492301, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1551.439, 1608.33, 116.6829, 0, 0, -0.4506121, 0.8927199, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1632.425, 1589.03, 151.5422, 0, 0, 0.05247601, 0.9986222, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1629.951, 1622.236, 139.1272, 0, 0, 0.9999607, -0.008867997, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1674.149, 1651.195, 155.4581, 0.03861101, -0.007616001, 0.193381, 0.9803341, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1671.016, 1652.515, 153.5841, -0.04577798, -0.1473889, -0.6108077, 0.7765918, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1672.341, 1655.943, 153.6743, 0.1727781, -0.1081111, 0.7831113, 0.5875343, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1721.287, 1636.625, 175.3092, 0, 0, 0.05247601, 0.9986222, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1621.175, 1708.953, 127.2941, 0.119767, -0.168768, 0.262203, 0.9425619, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1609.7, 1704.714, 120.4462, 0.067441, -0.121927, -0.475769, 0.8684638, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1520.784, 1631.131, 99.2317, 0.015134, 0.09692997, -0.005711998, 0.9951597, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1506.93, 1604.584, 107.0343, 0, 0, 0.05247601, 0.9986222, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1524.866, 1546.375, 111.5585, 0, 0, 0.05247601, 0.9986222, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1545.999, 1537.677, 121.8151, -0.002133, -0.040592, 0.05243299, 0.9977968, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1656.17, 1485.893, 161.8237, 0, 0, 0.9702199, -0.242226, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1571.269, 1414.27, 119.4008, 0, 0, 0.05247601, 0.9986222, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1605.272, 1379.805, 122.8421, 0.04866801, 0.03466601, 0.04790201, 0.9970632, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1603.186, 1423.575, 127.5838, 0, 0, 0.05247601, 0.9986222, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1653.87, 1484.327, 160.9063, -0.09543704, 0.005015002, 0.05223602, 0.9940513, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1585.428, 1399.199, 121.2239, 0, 0, 0.05247601, 0.9986222, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1667.15, 1383.337, 149.8015, 0, 0, 0.9104832, 0.4135461, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1610.69, 1399.694, 122.2649, -0.152042, -0.066054, -0.392951, 0.9044941, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1662.815, 1432.52, 144.3561, 0, 0, 0.9976957, 0.06784698, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1549.976, 1464.91, 118.3433, -0.2569019, -0.2029549, -0.5459569, 0.7711949, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1657.434, 1467.773, 151.6433, 0, 0, -0.2496471, 0.9683369, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1654.849, 1479.937, 157.9438, 0, 0, 0.6825521, 0.730837, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1749.179, 1700.798, 183.4604, 0.03328001, -0.06047003, 0.9079874, 0.4132732, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1760.027, 1694.935, 185.7629, -0.011805, -0.07840299, -0.4855039, 0.8706317, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1730.971, 1661.44, 180.0635, 0, 0, 0.05247601, 0.9986222, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1722.002, 1657.997, 176.1939, 0.133828, -0.03482799, 0.8713588, 0.4707559, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1623.783, 1713.849, 128.3188, 0.08507003, -0.2395851, -0.4204811, 0.8709522, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1901.308, 1717.674, 191.7334, 0, 0, 0.9762959, 0.21644, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1951.005, 1688.28, 211.8985, 0, 0, 0.7489558, 0.6626198, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1946.986, 1708.768, 199.1212, 0, 0, 0.8090171, -0.5877851, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1924.865, 1709.703, 191.9897, 0, 0, 0.258819, 0.9659258, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1662.241, 1342.745, 136.4398, 0, 0, -0.2153469, 0.9765376, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1641.833, 1350.568, 128.0386, 0, 0, -0.6988093, 0.7153081, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1810.817, 1384.661, 188.5692, 0, 0, 0.06166599, 0.9980969, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1740.188, 1365.882, 170.2428, 0.014168, -0.07722799, 0.9376979, -0.338464, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1892.592, 1363.022, 200.0172, -0.07533599, -0.06573799, 0.05722699, 0.9933419, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1860.171, 1370.991, 192.0996, 0, 0, 0.7197694, 0.6942133, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1892.581, 1371.508, 204.4683, 0.125488, -0.2218709, 0.8416728, 0.4760389, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1880.703, 1419.848, 220.1211, 0, 0, 0.05247601, 0.9986222, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1896.921, 1412.332, 237.0923, 0, 0, 0.05247601, 0.9986222, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -1910.092, 1422.082, 252.5547, 0, 0, 0.9999607, -0.008867997, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -2107.315, 1718.933, 212.8269, 0, 0, 0.999962, -0.008727, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -2066.811, 1658.751, 233.5959, 0, 0, 0.9996573, -0.02617701, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -2054.444, 1687.841, 220.1255, 0, 0, 0.9612619, -0.275637, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -2127.604, 1659.827, 231.636, 0, 0, 0.9588199, -0.284015, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -2132.025, 1651.76, 234.8369, 0, 0, 0.284015, 0.9588199, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -2005.978, 1698.265, 214.7179, 0, 0, 0.6560587, 0.7547098, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -2015.012, 1718.441, 206.6451, 0.08005097, 0.145267, 0.9859996, 0.01715199, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -2137.812, 1735.322, 227.623, 0, 0, -0.104528, 0.9945219, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
prop_rus_olive, -2165.836, 1742.353, 236.3884, 0, 0, -0.5948229, 0.8038568, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_05_critical_1.ymap
