ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_cedar_s_06, -220.1393, 367.5004, 108.1363, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_06, -220.8989, 370.1902, 108.1363, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_06, -221.6038, 372.6859, 108.1363, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_06, -222.2082, 374.3822, 108.1364, 0, 0, -0.3274328, 0.9448745, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_06, -187.4642, 383.7368, 108.0363, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_06, -186.7952, 381.3679, 108.0363, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_06, -184.1481, 371.9948, 108.0363, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_06, -184.8309, 374.4124, 108.0363, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_06, -185.4635, 376.6526, 108.0363, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_06, -186.1419, 379.0546, 108.0363, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_06, -174.7539, 397.4521, 110.4285, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_06, -171.2349, 396.848, 110.4454, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_06, -176.8518, 400.0731, 110.4454, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_06, -177.7392, 403.3011, 110.4285, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_06, -173.8001, 426.069, 110.5774, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_06, -160.9653, 429.6135, 110.5434, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_06, -165.3767, 428.4917, 110.5604, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_06, -169.4618, 427.2869, 110.4951, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_06, -439.8309, 6016.74, 30.50645, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_16_critical_0.ymap
prop_tree_cedar_s_06, -442.9628, 6019.836, 30.50645, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_16_critical_0.ymap
prop_tree_cedar_s_06, 404.7738, -1793.507, 28.2295, 0, 0, 0, 1, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_29_critical_0.ymap
prop_tree_cedar_s_06, 400.5681, -1789.896, 28.38109, 0, 0, 0.6139961, 0.7893091, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_29_critical_0.ymap
prop_tree_cedar_s_06, 395.8656, -1786.095, 28.2295, 0, 0, 0, 1, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_29_critical_0.ymap
prop_tree_cedar_s_06, 370.0826, -1805.24, 28.0849, -0.043603, 0.0009010006, 0.611937, 0.7897031, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_29_critical_0.ymap
prop_tree_cedar_s_06, 375.9065, -1810.247, 28.07576, -0.03672198, -0.03037799, 0.6148077, 0.7872357, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_29_critical_0.ymap
prop_tree_cedar_s_06, -168.4692, -1646.155, 32.71018, 0, 0, -0.02488501, 0.9996903, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_0.ymap
prop_tree_cedar_s_06, -168.8435, -1625.477, 32.51929, 0, 0, 0.9914449, -0.130526, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_0.ymap
prop_tree_cedar_s_06, -170.3569, -1630.737, 32.51929, 0, 0, 0.8191523, 0.5735762, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_0.ymap
prop_tree_cedar_s_06, -170.8419, -1637.361, 32.51929, 0, 0, 0, 1, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_0.ymap
prop_tree_cedar_s_06, -284.0067, -806.7753, 31.29195, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_09_critical_0.ymap
prop_tree_cedar_s_06, -279.9774, -795.438, 31.29195, 0, 0, 0.7071068, 0.7071068, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_09_critical_0.ymap
prop_tree_cedar_s_06, -259.9651, -742.6814, 32.34679, 0.008546002, 0.008546002, 0.7070551, 0.7070552, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_09_critical_0.ymap
prop_tree_cedar_s_06, -257.9279, -737.3403, 32.34679, -0.004670002, -0.0002960002, 0.06317604, 0.9979914, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_09_critical_0.ymap
prop_tree_cedar_s_06, -264.0229, -738.2703, 33.34151, 0.008546002, 0.008546002, 0.7070551, 0.7070552, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_09_critical_0.ymap
prop_tree_cedar_s_06, -299.9083, -725.1503, 33.64725, 0.008546002, 0.008546002, 0.7070551, 0.7070552, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_09_critical_0.ymap
prop_tree_cedar_s_06, -197.9354, -707.0967, 34.10826, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_10_critical_0.ymap
prop_tree_cedar_s_06, -187.8436, -710.8005, 34.69138, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_10_critical_0.ymap
prop_tree_cedar_s_06, -177.7196, -714.4082, 34.64369, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_10_critical_0.ymap
prop_tree_cedar_s_06, -167.7145, -718.0084, 34.68774, 0, 0, -0.5000003, 0.8660253, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_10_critical_0.ymap
prop_tree_cedar_s_06, -157.6675, -721.6938, 34.64369, 0, 0, 0.9961947, 0.08715597, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_10_critical_0.ymap
prop_tree_cedar_s_06, -212.5797, -790.9681, 30.20834, 0, 0, 0.6087614, 0.7933534, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_10_critical_0.ymap
prop_tree_cedar_s_06, -208.9547, -781.0096, 30.22835, 0, 0, 0.04361901, 0.9990482, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_10_critical_0.ymap
prop_tree_cedar_s_06, -100.8889, -308.2806, 40.98395, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_06, -93.54984, -283.4789, 42.36328, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_06, -10.48347, -326.1418, 43.50162, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_06, -53.0584, -277.9981, 44.38884, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_06, -29.41795, -283.8148, 45.16672, 0, 0, -0.3516852, 0.9361184, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_06, -6.614349, -296.7456, 45.39369, 0, 0, -0.3516852, 0.9361184, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_06, -7.997726, -319.7122, 43.96001, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_06, 404.7738, -1793.507, 28.2295, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_29_critical_0.ymap
prop_tree_cedar_s_06, 400.5681, -1789.896, 28.38109, 0, 0, 0.6139961, 0.7893091, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_29_critical_0.ymap
prop_tree_cedar_s_06, 395.8656, -1786.095, 28.2295, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_29_critical_0.ymap
prop_tree_cedar_s_06, 370.0826, -1805.24, 28.0849, -0.043603, 0.0009010006, 0.611937, 0.7897031, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_29_critical_0.ymap
prop_tree_cedar_s_06, 375.9065, -1810.247, 28.07576, -0.03672198, -0.03037799, 0.6148077, 0.7872357, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_29_critical_0.ymap
prop_tree_cedar_s_06, -168.4692, -1646.155, 32.71018, 0, 0, -0.02488501, 0.9996903, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_0.ymap
prop_tree_cedar_s_06, -168.8435, -1625.477, 32.51929, 0, 0, 0.9914449, -0.130526, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_0.ymap
prop_tree_cedar_s_06, -170.3569, -1630.737, 32.51929, 0, 0, 0.8191523, 0.5735762, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_0.ymap
prop_tree_cedar_s_06, -170.8419, -1637.361, 32.51929, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_0.ymap
prop_tree_cedar_s_06, 3.141602, 311.1954, 109.4724, 0, 0, 0.3420199, 0.9396927, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_cedar_s_06, -9.56546, 318.3556, 111.4691, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_cedar_s_06, -60.42682, 314.7753, 111.3787, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_cedar_s_06, -52.4928, 332.4702, 112.4557, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_cedar_s_06, -35.13416, 328.5338, 112.4557, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_cedar_s_06, -12.5899, 362.1173, 113.2791, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_cedar_s_06, 12.55756, 306.6494, 109.4724, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_cedar_s_06, -439.8309, 6016.74, 30.50645, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_s_06, -442.9628, 6019.836, 30.50645, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_s_06, -284.0067, -806.7753, 31.29195, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_09_critical_0.ymap
prop_tree_cedar_s_06, -279.9774, -795.438, 31.29195, 0, 0, 0.7071068, 0.7071068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_09_critical_0.ymap
prop_tree_cedar_s_06, -259.9651, -742.6814, 32.34679, 0.008546002, 0.008546002, 0.7070551, 0.7070552, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_09_critical_0.ymap
prop_tree_cedar_s_06, -257.9279, -737.3403, 32.34679, -0.004670002, -0.0002960002, 0.06317604, 0.9979914, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_09_critical_0.ymap
prop_tree_cedar_s_06, -264.0229, -738.2703, 33.34151, 0.008546002, 0.008546002, 0.7070551, 0.7070552, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_09_critical_0.ymap
prop_tree_cedar_s_06, -299.9083, -725.1503, 33.64725, 0.008546002, 0.008546002, 0.7070551, 0.7070552, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_09_critical_0.ymap
prop_tree_cedar_s_06, -197.9354, -707.0967, 34.10826, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_10_critical_0.ymap
prop_tree_cedar_s_06, -187.8436, -710.8005, 34.69138, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_10_critical_0.ymap
prop_tree_cedar_s_06, -177.7196, -714.4082, 34.64369, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_10_critical_0.ymap
prop_tree_cedar_s_06, -167.7145, -718.0084, 34.68774, 0, 0, -0.5000003, 0.8660253, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_10_critical_0.ymap
prop_tree_cedar_s_06, -157.6675, -721.6938, 34.64369, 0, 0, 0.9961947, 0.08715597, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_10_critical_0.ymap
prop_tree_cedar_s_06, -212.5797, -790.9681, 30.20834, 0, 0, 0.6087614, 0.7933534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_10_critical_0.ymap
prop_tree_cedar_s_06, -208.9547, -781.0096, 30.22835, 0, 0, 0.04361901, 0.9990482, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_10_critical_0.ymap
prop_tree_cedar_s_06, -100.8889, -308.2806, 40.98395, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_06, -93.54984, -283.4789, 42.36328, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_06, -10.48347, -326.1418, 43.50162, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_06, -53.0584, -277.9981, 44.38884, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_06, -29.41795, -283.8148, 45.16672, 0, 0, -0.3516852, 0.9361184, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_06, -6.614349, -296.7456, 45.39369, 0, 0, -0.3516852, 0.9361184, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_06, -7.997726, -319.7122, 43.96001, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_06, 404.7738, -1793.507, 28.2295, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_29_critical_0.ymap
prop_tree_cedar_s_06, 400.5681, -1789.896, 28.38109, 0, 0, 0.6139961, 0.7893091, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_29_critical_0.ymap
prop_tree_cedar_s_06, 395.8656, -1786.095, 28.2295, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_29_critical_0.ymap
prop_tree_cedar_s_06, 370.0826, -1805.24, 28.0849, -0.043603, 0.0009010006, 0.611937, 0.7897031, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_29_critical_0.ymap
prop_tree_cedar_s_06, 375.9065, -1810.247, 28.07576, -0.03672198, -0.03037799, 0.6148077, 0.7872357, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_29_critical_0.ymap
prop_tree_cedar_s_06, -168.4692, -1646.155, 32.71018, 0, 0, -0.02488501, 0.9996903, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_0.ymap
prop_tree_cedar_s_06, -168.8435, -1625.477, 32.51929, 0, 0, 0.9914449, -0.130526, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_0.ymap
prop_tree_cedar_s_06, -170.3569, -1630.737, 32.51929, 0, 0, 0.8191523, 0.5735762, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_0.ymap
prop_tree_cedar_s_06, -170.8419, -1637.361, 32.51929, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_0.ymap
prop_tree_cedar_s_06, 3.141602, 311.1954, 109.4724, 0, 0, 0.3420199, 0.9396927, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_cedar_s_06, -9.56546, 318.3556, 111.4691, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_cedar_s_06, -60.42682, 314.7753, 111.3787, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_cedar_s_06, -52.4928, 332.4702, 112.4557, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_cedar_s_06, -35.13416, 328.5338, 112.4557, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_cedar_s_06, -12.5899, 362.1173, 113.2791, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_cedar_s_06, 12.55756, 306.6494, 109.4724, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_1.ymap
prop_tree_cedar_s_06, -1846.001, -627.3309, 22.58648, -0.01194, -0.011238, 0.6852728, 0.7281018, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_0.ymap
prop_tree_cedar_s_06, -1845.604, -626.9079, 22.58648, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_0.ymap
prop_tree_cedar_s_06, -1668.323, -444.2761, 38.72757, 0, 0, 0.258819, 0.9659258, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_tree_cedar_s_06, -1671.129, -447.7098, 38.4609, 0, 0, 0.258819, 0.9659258, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_tree_cedar_s_06, -1664.911, -440.0994, 38.77755, 0, 0, 0.258819, 0.9659258, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_tree_cedar_s_06, -1663.495, -438.3666, 38.77755, 0, 0, 0.258819, 0.9659258, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_tree_cedar_s_06, -1661.896, -436.4087, 38.77755, 0, 0, 0.258819, 0.9659258, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_tree_cedar_s_06, -1667.473, -515.9204, 36.82809, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
