ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rublrga, 1267.678, 5872.177, 445.7711, 0.284434, -0.02865999, 0.8804729, 0.3782109, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_6.ymap
cs_x_rublrga, 1268.958, 5804.654, 485.7081, 0.091994, 0.168657, 0.8615439, -0.4699299, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_6.ymap
cs_x_rublrga, 1277.646, 5766.843, 475.5911, -0.200508, -0.175267, -0.284342, 0.9209928, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_6.ymap
cs_x_rublrga, 1500.824, 6302.077, 32.13516, -0.06336302, 0.2495851, 0.9365674, 0.2377691, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_7.ymap
cs_x_rublrga, 1575.136, 6199.516, 113.4061, -0.2661529, 0.1972109, 0.7380408, -0.5878489, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_7.ymap
cs_x_rublrga, 1552.546, 6095.736, 242.157, 0.008485002, -0.2293051, -0.08684802, 0.9694352, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_7.ymap
cs_x_rublrga, 1571.462, 5981.841, 303.3466, 0.166931, -0.143161, 0.6220362, 0.751472, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_7.ymap
cs_x_rublrga, 1218.301, 6211.704, 142.042, 0.1389651, 0.02868801, 0.8712764, -0.4698332, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_7.ymap
cs_x_rublrga, 1436.136, 6318.245, 23.0535, -0.006365998, 0.01483499, 0.9219136, -0.3870589, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_7.ymap
cs_x_rublrga, 1460.952, 5550.082, 431.2513, 0.115246, 0.2225039, 0.9132317, -0.3212759, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrga, 1346.413, 5631.417, 432.6606, 0.04512202, -0.2268761, -0.3683561, 0.9004471, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrga, 1305.588, 5682.13, 430.509, 0.2319859, -0.1558499, 0.9428506, -0.1814549, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrga, 1272.078, 5291.005, 274.2966, 0.2071049, 0.2364898, 0.7141606, -0.6254237, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrga, 1257.465, 5366.044, 323.8315, 0.295381, -0.07569299, 0.9521029, -0.022821, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrga, 1291.97, 5419.153, 359.1906, -0.2594711, 0.07047002, 0.2524461, 0.9295051, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrga, 1284.152, 5608.772, 465.12, 0.229885, 0.05924699, 0.9629959, -0.1276, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrga, 1298.118, 5573.248, 475.9578, 0.183934, 0.09668203, 0.4931011, 0.8447912, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrga, 1440.717, 5138.557, 174.3188, -0.179212, 0.122355, -0.5966481, 0.7726082, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_9.ymap
cs_x_rublrga, 1311.803, 5295.622, 266.897, -0.3868147, 0.1001299, 0.2297238, 0.8874544, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_9.ymap
cs_x_rublrga, 1239.454, 5111.371, 190.5553, -0.184953, 0.025876, 0.136119, 0.9729308, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_9.ymap
cs_x_rublrga, 1233.221, 5821.183, 503.3468, -0.211143, -0.2760551, 0.02732101, 0.937265, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_0.ymap
cs_x_rublrga, 1137.743, 6256.258, 131.1175, 0.216296, -0.06231499, -0.134394, 0.9650239, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_0.ymap
cs_x_rublrga, 694.5978, 6251.872, 119.3116, 0.1615721, 0.1055681, -0.1993811, 0.9607273, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_0.ymap
cs_x_rublrga, 1428.068, 6200.407, 75.50949, -0.255914, 0.09358001, 0.876306, -0.397289, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_2.ymap
cs_x_rublrga, 1822.062, 6350.376, 37.70706, -0.009238, 0.010248, 0.973167, -0.229686, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rublrga, 1649.257, 6125.437, 166.4058, -0.03016803, -0.2160572, -0.4000603, 0.8901466, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rublrga, 1502.518, 5987.791, 340.6505, 0.2569871, 0.07881504, 0.5305203, 0.8039242, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rublrga, 1358.047, 6001.394, 264.2396, 0.08905201, 0.209579, -0.316678, 0.9207939, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rublrga, 1289.533, 5771.054, 470.8562, 0.1576391, -0.2351751, 0.9077323, 0.3096201, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rublrga, 1204.77, 5693.109, 463.1838, -0.3346042, -0.02041501, -0.4494252, 0.828034, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rublrga, 1043.506, 5635.984, 579.4667, 0.3061949, -0.04140199, 0.8407268, 0.4446449, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rublrga, 1051.261, 5629.161, 577.4917, 0.1289051, -0.3169231, -0.04226802, 0.9386994, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rublrga, 928.2911, 5686.991, 624.4038, -0.07449799, -0.361386, -0.131291, 0.9201157, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rublrga, 1200.744, 5152.074, 218.4576, -0.331457, -0.07214501, 0.341665, 0.8764681, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rublrga, 1791.218, 5650.684, 248.6306, -0.114589, -0.130688, 0.8637609, 0.472977, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_0.ymap
cs_x_rublrga, 1977.704, 6116.785, 47.01518, 0.05368501, 0.104571, 0.9829752, -0.141218, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
cs_x_rublrga, 2287.209, 5560.871, 39.68471, 0.04321001, 0.04191901, 0.7742972, 0.6299522, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
cs_x_rublrga, 1731.515, 5494.799, 253.4819, 0.2266579, 0.2534849, 0.9002635, -0.2718408, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_0.ymap
cs_x_rublrga, 1669.175, 5452.676, 308.0328, 0.2535951, -0.1172131, 0.7787053, -0.5617552, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_0.ymap
cs_x_rublrga, 1764.81, 5350.027, 174.6231, 0.190121, -0.245464, 0.9302613, -0.195488, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_0.ymap
cs_x_rublrga, 1977.654, 5398.744, 168.9979, 0.108524, -0.162068, -0.6409612, 0.7423781, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_1.ymap
cs_x_rublrga, 1776.96, 5289.691, 113.3022, 0.3077691, -0.215447, 0.9266083, -0.016062, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_1.ymap
cs_x_rublrga, 1873.481, 5205.365, 56.16254, 0.08946204, -0.1033981, 0.9684805, -0.2082091, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrga, 2014.375, 5223.745, 56.57854, -0.2781719, -0.154198, 0.8521167, 0.4156209, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrga, 2003.764, 5206.301, 51.16998, 0.01727801, -0.183675, 0.737533, 0.649623, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrga, 1852.269, 5166.81, 52.85116, 0.02985099, -0.1634089, -0.04047699, 0.9852756, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrga, 1740.475, 5249.487, 107.0588, -0.03100199, -0.258472, -0.5560129, 0.7893547, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrga, 1675.414, 5107.236, 100.0235, -0.2152449, -0.01837999, -0.08307398, 0.9728466, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrga, 1672.382, 5059.178, 72.17842, -0.04866701, -0.2040601, 0.9510733, -0.2268271, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrga, 1995.641, 6105.205, 49.23007, 0.096907, -0.193215, -0.6737601, 0.7066289, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrga, 1977.887, 6226.496, 41.24213, -0.04374897, 0.02393399, 0.9779935, -0.2025879, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrga, 1947.124, 6165.609, 52.53466, 0.2694081, 0.07824403, 0.7491142, 0.6001042, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrga, 1936.67, 5793.4, 261.8246, -0.06517299, -0.2344129, 0.09359497, 0.9654238, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrga, 1885.998, 5836.634, 294.9487, 0.09677505, 0.2692531, 0.9292484, -0.2337411, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrga, 2001.534, 5686.684, 183.3414, 0.04065199, -0.2011879, 0.8607287, 0.4658509, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrga, 1750.644, 5657.453, 255.6344, 0.125444, -0.169317, 0.9711956, 0.111241, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrga, 2231.74, 5989.407, 48.8103, 0.07548405, -0.02669802, 0.4752923, 0.8761773, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrga, 2130.492, 6043.272, 44.08932, 0.01254401, 0.08039305, -0.2021171, 0.9759755, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrga, 2073.594, 5995.316, 88.83612, -0.281578, 0.25441, 0.8186901, -0.430971, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrga, 2081.812, 6028.982, 49.83002, 0.110463, 0.02218399, 0.9638047, 0.2416329, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrga, 2029.2, 5746.18, 211.2435, -0.1921439, -0.1246649, 0.2193699, 0.9483756, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrga, 2046.417, 5768.283, 217.7841, -0.09780306, -0.1989021, 0.06318805, 0.9730775, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrga, 2157.074, 5827.196, 147.0719, -0.221534, 0.221299, 0.7736481, -0.5508341, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrga, 2238.456, 5914.77, 93.38101, 0.246701, -0.255339, -0.588501, 0.7263658, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrga, 2254.342, 5940.078, 56.01923, 0.012757, -0.2734801, -0.6203051, 0.735029, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrga, 2383.486, 5690.35, 44.59254, 0.01328899, -0.03266498, 0.08131396, 0.9960645, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rublrga, 2359.925, 5819.263, 64.56268, 0.1608871, 0.3361401, 0.8370313, -0.4006292, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rublrga, 2276.916, 5799.158, 144.6878, 0.07176199, 0.2697429, 0.9279767, -0.2468769, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rublrga, 2366.24, 5781.582, 70.66179, -0.1251891, -0.2766701, -0.4124892, 0.8588563, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rublrga, 2272.587, 5757.895, 142.3648, 0.003830998, -0.3989359, 0.8937629, 0.204996, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rublrga, 2155.837, 5588.457, 67.27741, -0.170576, -0.189634, -0.15897, 0.9537669, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrga, 2052.086, 5541.898, 102.6679, 0.028121, 0.272762, 0.9566001, -0.09862202, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrga, 2120.599, 5582.656, 79.33743, -0.207667, -0.233439, 0.284941, 0.9061949, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrga, 2186.842, 5543.898, 49.84715, -0.136148, 0.02049301, 0.147427, 0.9794433, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrga, 2207.52, 5373.77, 139.3391, -0.151466, -0.083845, -0.4769961, 0.8616861, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrga, 2016.508, 5365.09, 165.8123, 0.173931, -0.07830302, 0.9766784, 0.09857003, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrga, 2134.132, 5353.398, 147.4798, -0.140643, 0.1532611, -0.4062701, 0.8897613, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrga, 2164.648, 5256.486, 74.47356, 0.05749198, -0.236286, 0.9695668, 0.02835499, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrga, 2427.571, 5327.94, 76.93076, 0.182426, 0.03849299, 0.9631518, 0.19385, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rublrga, 2359.934, 5573.467, 39.53091, 0.01895599, -0.04778398, 0.9097517, -0.4119578, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rublrga, 2296.31, 5205.994, 58.41061, -0.09499899, -0.177892, -0.201912, 0.958416, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rublrga, 2377.502, 5239.634, 60.06578, -0.1128821, 0.06139703, -0.6302444, 0.7656893, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rublrga, 2419.541, 5191.291, 53.94382, 0.009526005, -0.07225204, 0.7585093, -0.6475743, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rublrga, 1542.123, 5488.234, 380.561, 0.09991602, -0.277291, 0.8989081, -0.324177, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_0.ymap
cs_x_rublrga, 2070.932, 5271.117, 82.99187, -0.3142582, 0.008035008, 0.5641953, 0.7634533, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_1.ymap
cs_x_rublrga, 1910.567, 6215.242, 59.17996, 0.2939529, -0.08934897, 0.6210707, 0.7210268, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rublrga, 1707.788, 5819.525, 367.3619, 0.13345, -0.2157789, 0.9672697, -0.004473998, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rublrga, 1777.047, 5813.701, 341.1787, 0.183318, -0.108137, 0.9375113, -0.27527, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rublrga, 1842.55, 6138.67, 107.3473, 0.2127029, 0.02559899, 0.9755626, 0.04878299, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rublrga, 2015.885, 5988.171, 102.9939, 0.3096881, 0.03853201, 0.3544771, 0.8814502, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rublrga, 1795.339, 5976.198, 206.2046, 0.003673003, 0.217181, 0.7363411, 0.6407971, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rublrga, 1780.905, 5982.785, 199.4618, -0.2069339, 0.122033, 0.9661986, -0.09352297, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rublrga, 2248.241, 5745.952, 144.7151, 0.167127, -0.12424, 0.9580081, -0.1971131, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rublrga, 2241.199, 5781.482, 156.7497, 0.05338101, -0.03809201, -0.2514191, 0.9656541, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rublrga, 2186.881, 5815.557, 166.6969, 0.014776, 0.077903, 0.9793899, -0.185764, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rublrga, 2292.626, 5902.219, 49.94446, 0.09313503, 0.142126, 0.8242492, -0.5401292, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rublrga, 2244.792, 5635.863, 56.66324, -0.179327, 0.07204501, 0.06652701, 0.9788899, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rublrga, 2157.845, 5503.778, 82.82129, 0.124169, 0.128431, 0.70737, -0.6838971, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rublrga, 2122.684, 5391.174, 153.1206, -0.2607659, 0.208786, 0.9387888, -0.08417298, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rublrga, 2479.488, 5142.028, 51.2455, -0.181044, -0.03763499, 0.612191, 0.768784, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_5.ymap
cs_x_rublrga, -1599.855, 4596.203, 38.36664, 0.128243, 0.09733701, 0.9358551, 0.313456, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_long_0.ymap
cs_x_rublrga, -1629.065, 4655.83, 35.49506, 0.023438, 0.05147799, 0.6787738, 0.7321658, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_long_0.ymap
cs_x_rublrga, -1614.208, 4651.971, 42.51373, 0.04366801, 0.09066302, 0.229671, 0.9680519, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_long_0.ymap
cs_x_rublrga, -619.9267, 5393.457, 51.9117, -0.133754, 0.185603, 0.9332931, -0.276813, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
cs_x_rublrga, -632.6066, 5363.342, 51.14333, -0.05087798, 0.2336279, 0.3814059, 0.8929496, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
cs_x_rublrga, 2762.19, 5288.254, 75.98312, -0.1633, 0.001900999, 0.66105, 0.732354, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_0.ymap
cs_x_rublrga, 2967.138, 5145.081, 78.18958, 0.01757101, -0.1764921, 0.5047122, 0.8448713, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_0.ymap
cs_x_rublrga, 3374.348, 5499.105, 22.04709, -0.09761897, -0.01210399, 0.7406928, -0.6646038, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_1.ymap
cs_x_rublrga, 2721.048, 5324.109, 86.43405, 0.016976, -0.3049459, 0.9314876, -0.1976129, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_0.ymap
cs_x_rublrga, 2635.664, 5286.852, 41.66696, 0.017629, 0.020529, 0.75527, -0.654855, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_0.ymap
cs_x_rublrga, 2932.916, 5296.271, 99.88794, -0.2829639, 0.07605197, 0.9347407, -0.2010159, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_1.ymap
cs_x_rublrga, 2881.76, 5185.533, 114.9622, -0.151849, -0.31356, 0.9133449, -0.210768, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_2.ymap
cs_x_rublrga, 2901.855, 5191.365, 122.9689, -0.009287002, 0.012664, 0.102335, 0.994626, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_2.ymap
cs_x_rublrga, 2745.099, 5163.763, 52.66127, -0.1331369, -0.06526597, 0.9605405, -0.2353229, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_2.ymap
cs_x_rublrga, 2778.003, 5554.843, 153.8817, 0.171666, 0.1989671, -0.5124762, 0.817503, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rublrga, 2718.38, 5397.543, 68.77281, 0.06089298, 0.156591, -0.5661329, 0.8070098, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rublrga, 2743.101, 5373.345, 84.72865, -0.179338, 0.25565, 0.806738, 0.501652, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rublrga, 2736.077, 5510.475, 125.0066, 0.1023371, 0.3011432, -0.3888032, 0.8646803, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rublrga, 2829.802, 5594.092, 193.0673, -0.310221, 0.167543, 0.8758871, 0.329415, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rublrga, 2913.253, 5655.477, 235.1156, -0.0164, 0.153157, 0.9824492, 0.105202, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rublrga, 3001.375, 5508.218, 180.2458, -0.109759, -0.171962, 0.900741, 0.383468, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rublrga, 2989.593, 5585.18, 223.1766, 0.151988, -0.05690099, 0.7897909, -0.5915169, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rublrga, 2886.203, 5413.965, 158.2256, -0.1481711, 0.03235501, 0.7286562, 0.6678762, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rublrga, 2814.421, 5418.771, 116.1603, -0.025471, 0.05058801, 0.5069391, 0.8601191, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rublrga, 3335.788, 5537.696, 20.15692, 0.1067841, -0.2050871, 0.2440261, 0.9418002, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_5.ymap
cs_x_rublrga, 3155.716, 5256.702, 28.10483, -0.06345097, -0.131617, 0.9855185, 0.08604796, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_5.ymap
cs_x_rublrga, 3157.144, 5279.161, 28.32852, 0.107553, 0.08240699, 0.973392, -0.184796, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rublrga, 3124.64, 4708.124, 146.3365, -0.239682, 0.152945, 0.5224711, 0.803856, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rublrga, 3145.365, 4823.4, 133.8951, 0.06192897, 0.1664739, 0.8277576, -0.5322298, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_2.ymap
cs_x_rublrga, 2459.491, 5872.04, 63.33459, -0.259491, 0.05832801, 0.7817641, -0.5640101, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
