ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubsmla, 1981.994, -2230.62, 97.50453, 0.12283, -0.13737, 0.7031478, 0.6867498, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_strm_3.ymap
cs_x_rubsmla, 1968.53, -2556.803, 33.83335, -0.3895191, 0.018674, -0.3631461, 0.8461981, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_strm_5.ymap
cs_x_rubsmla, 1956.565, -2441.611, 53.27991, 0.135314, -0.1677011, 0.8361663, 0.5043732, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_strm_5.ymap
cs_x_rubsmla, 1963.658, -2435.67, 52.51642, 0.239558, -0.07063701, 0.8217571, -0.512189, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_strm_5.ymap
cs_x_rubsmla, 1971.554, -2444.195, 47.67535, 0.2518341, -0.09283303, 0.9468814, -0.1771371, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_strm_5.ymap
cs_x_rubsmla, 2111.136, -1047.989, 138.1334, 0.153658, 0.100899, 0.5191881, 0.834657, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_0.ymap
cs_x_rubsmla, 2108.423, -1057.876, 142.9553, 0.100812, -0.1456439, -0.5731427, 0.8000826, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_0.ymap
cs_x_rubsmla, 2075.978, -1067.899, 125.146, 0.3173719, 0.131327, 0.2048589, 0.9165485, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_0.ymap
cs_x_rubsmla, 2086.921, -1066.262, 132.2918, -0.2051519, -0.2914619, 0.6775318, -0.6433608, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_0.ymap
cs_x_rubsmla, 2104.164, -1072.231, 145.8209, -0.103072, 0.03617199, 0.9358457, -0.3350529, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_0.ymap
cs_x_rubsmla, 2107.735, -1062.667, 144.825, -0.160521, 0.09646397, 0.9412788, -0.2809309, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_0.ymap
cs_x_rubsmla, 2162.466, -1046.061, 156.3169, -0.03559299, 0.119417, 0.4877939, 0.8640196, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_0.ymap
cs_x_rubsmla, 2338.856, -1048.959, 80.94817, 0.140693, -0.181289, 0.9692561, -0.08878301, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_0.ymap
cs_x_rubsmla, 2330.668, -1048.848, 84.23767, 0.06738202, -0.287183, 0.9311612, 0.2143001, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_0.ymap
cs_x_rubsmla, 2302.501, -1131.253, 72.86833, 0.112855, -0.09816197, 0.2791849, 0.9485166, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_0.ymap
cs_x_rubsmla, 2389.859, -1063.711, 64.13174, -0.1703449, -0.193693, 0.7732268, 0.5792978, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_0.ymap
cs_x_rubsmla, 2386.418, -1070.567, 61.77458, -0.110786, -0.082386, 0.293945, 0.9457988, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_0.ymap
cs_x_rubsmla, 2380.91, -1062.368, 65.47601, -0.1641451, -0.08687304, 0.07640604, 0.9796283, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_0.ymap
cs_x_rubsmla, 2371.291, -1054.511, 69.91862, -0.163694, -0.08093102, -0.6315051, 0.753562, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_0.ymap
cs_x_rubsmla, 2381.095, -1057.626, 67.12589, -0.224869, -0.08923799, 0.4618669, 0.8533168, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_0.ymap
cs_x_rubsmla, 2389.256, -1048.118, 76.30535, -0.248088, -0.01018, -0.163368, 0.9548087, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_0.ymap
cs_x_rubsmla, 2398.011, -1048.169, 75.02136, -0.200551, -0.05816702, 0.2781061, 0.9375782, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_0.ymap
cs_x_rubsmla, 2276.154, -1179.415, 101.0354, 0.193683, -0.180827, 0.011477, 0.9641871, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_0.ymap
cs_x_rubsmla, 2303.786, -1143.453, 73.74567, 0.01321401, -0.05996604, -0.2425432, 0.9681954, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_0.ymap
cs_x_rubsmla, 2289.492, -1162.768, 88.24211, 0.148944, 0.07247401, 0.9480351, 0.271648, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_0.ymap
cs_x_rubsmla, 2295.752, -1142.287, 74.43274, 0.007840004, -0.06672403, 0.2434041, 0.9675954, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_0.ymap
cs_x_rubsmla, 2274.198, -1170.655, 99.10615, 0.219485, 0.177603, 0.9522879, -0.115894, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_0.ymap
cs_x_rubsmla, 2102.968, -885.0424, 82.00706, 0.06546301, 0.159118, 0.709268, 0.683619, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_1.ymap
cs_x_rubsmla, 2096.061, -886.8641, 81.76422, 0.14914, 0.117262, 0.304231, 0.9335151, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_1.ymap
cs_x_rubsmla, 2254.777, -942.2687, 120.2583, 0.239534, -0.106795, -0.424045, 0.8668358, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_1.ymap
cs_x_rubsmla, 2259.52, -928.3053, 111.3271, -0.177843, 0.210103, 0.7903929, -0.5472729, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_1.ymap
cs_x_rubsmla, 2260.755, -933.8973, 115.4284, -0.03799101, 0.3145521, 0.9477662, -0.03678101, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_1.ymap
cs_x_rubsmla, 2278.293, -994.1622, 124.4186, -0.1186211, -0.2556802, 0.5614205, 0.7780513, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_1.ymap
cs_x_rubsmla, 2312.69, -842.3278, 95.35648, 0.03526602, 0.2999432, -0.2138591, 0.9290074, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_1.ymap
cs_x_rubsmla, 2323.319, -836.9552, 100.9287, -0.07810199, -0.013568, 0.7648939, -0.6392599, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_1.ymap
cs_x_rubsmla, 2319.102, -840.4918, 99.50658, -0.193221, -0.119275, 0.9408517, -0.2514699, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_1.ymap
cs_x_rubsmla, 2327.466, -862.5221, 106.0305, -0.177807, -0.010314, 0.978922, 0.09995, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_1.ymap
cs_x_rubsmla, 2330.29, -852.4767, 106.7296, 0.01908301, 0.1575181, 0.2544022, 0.9539934, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_1.ymap
cs_x_rubsmla, 2212.481, -1046.226, 148.143, 0.3564721, -0.06486201, 0.8771423, 0.3151861, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_1.ymap
cs_x_rubsmla, 2204.933, -1049.475, 154.3535, 0.212232, -0.234379, 0.6551411, 0.6861591, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_1.ymap
cs_x_rubsmla, 2270.436, -999.8239, 126.1277, -0.15523, -0.3213169, 0.09179998, 0.9296407, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_1.ymap
cs_x_rubsmla, 2311.542, -997.0844, 115.1084, 0.1687971, -0.115472, 0.8635573, 0.4609152, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_1.ymap
cs_x_rubsmla, 2324.529, -1014.686, 103.3119, -0.2101461, -0.2090471, -0.4990262, 0.8143162, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_1.ymap
cs_x_rubsmla, 2320.511, -1021.37, 104.1009, -0.1053371, -0.1959821, 0.4269023, 0.8764985, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_1.ymap
cs_x_rubsmla, 2307.994, -1007.573, 114.2623, 0.02536, -0.138847, 0.9302368, 0.3387299, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_1.ymap
cs_x_rubsmla, 2302.995, -1009.49, 113.926, -0.03297902, -0.1884161, 0.9630253, 0.1897211, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_1.ymap
cs_x_rubsmla, 2481.727, -757.0472, 72.2784, 0.150302, 0.07542498, 0.9470618, 0.2734859, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2491.699, -759.6071, 72.09064, -0.008012, 0.09121301, 0.8084031, 0.5814641, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2483.97, -762.9135, 73.09669, 0.108905, 0.086673, 0.943005, -0.302273, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2474.953, -759.0001, 74.72025, 0.132673, -0.04335601, 0.7797072, 0.6103891, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2461.887, -751.0081, 71.80206, -0.125055, 0.048069, 0.978203, 0.158649, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2435.923, -754.525, 67.11295, 0.281421, -0.004441998, -0.583307, 0.7619288, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2480.263, -736.486, 68.84299, 0.06892902, -0.04828501, 0.165704, 0.982578, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2449.05, -732.2421, 71.07104, -0.2008331, -0.05502702, 0.8120992, 0.5450991, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2456.978, -739.8619, 71.00602, 0.06080799, -0.06438199, 0.9052829, -0.4154759, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2430.516, -763.1669, 68.99042, 0.2986652, 0.06177104, -0.5217613, 0.7967112, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2436.962, -786.4215, 82.03249, 0.08757902, 0.2863831, 0.4930781, 0.8168162, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2436.494, -792.7174, 85.33047, -0.126426, 0.306531, 0.8702588, 0.3642869, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2446.687, -792.7855, 89.85408, 0.2332859, 0.05192998, -0.2720779, 0.9321237, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2528.959, -791.0055, 85.19163, 0.140666, -0.017397, -0.196205, 0.9702649, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2536.546, -801.1368, 87.89392, 0.08499302, 0.101438, 0.8583952, 0.4956251, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2530.118, -802.7982, 88.71387, 0.14631, -0.030392, -0.041582, 0.9878971, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2400.397, -985.6251, 120.9734, -0.354271, -0.335053, 0.630971, 0.603413, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2401.372, -990.499, 115.4222, 0.021343, -0.346837, 0.9359491, -0.05699001, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2408.483, -981.0948, 126.7871, -0.2102581, 0.2058901, -0.5355102, 0.7915994, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2398.549, -978.0911, 128.7901, 0.122647, -0.1675651, 0.7612983, -0.6142513, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2147.68, -1039.125, 148.2357, 0.125297, 0.2640701, 0.2475911, 0.9237242, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_0.ymap
cs_x_rubsmla, 2156.446, -1047.587, 154.5293, -0.2194199, 0.04693298, 0.9511316, -0.2121339, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_0.ymap
cs_x_rubsmla, 2197.31, -1052.85, 158.3249, 0.09883901, 0.08998001, 0.9108331, -0.3905351, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_0.ymap
cs_x_rubsmla, 2195.351, -1061.797, 158.9408, -0.088222, -0.24041, -0.232452, 0.9382889, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_0.ymap
cs_x_rubsmla, 2145.542, -857.8878, 80.90979, 0.2677449, 0.03216399, -0.007740998, 0.9629217, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_1.ymap
cs_x_rubsmla, 2121.242, -873.549, 82.24089, -0.105478, 0.1931321, 0.9656134, -0.138439, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_1.ymap
cs_x_rubsmla, 2131.833, -865.0602, 81.84351, -0.3222382, 0.1976581, 0.8333226, -0.4033203, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_1.ymap
cs_x_rubsmla, 2167.03, -848.8754, 78.59524, 0.013246, 0.211539, 0.9626969, -0.168198, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_1.ymap
cs_x_rubsmla, 2172.477, -846.1578, 77.64072, 0.08149401, 0.054514, 0.6114091, 0.7852171, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_1.ymap
cs_x_rubsmla, 2232.436, -938.2902, 115.5726, -0.2285631, 0.04148402, 0.7463443, -0.6237053, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_1.ymap
cs_x_rubsmla, 2221.02, -939.3771, 112.8114, -0.02338, 0.257172, 0.9040631, 0.340567, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_1.ymap
cs_x_rubsmla, 1829.987, -1763.45, 160.6156, 0.02000201, 0.3965811, 0.08320702, 0.9140022, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_0.ymap
cs_x_rubsmla, 1839.118, -1768.296, 171.5032, -0.4305419, -0.108136, 0.8937098, -0.06498599, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_0.ymap
cs_x_rubsmla, 2079.233, -1586.474, 222.767, 0.129243, -0.264438, 0.4664881, 0.8341209, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_1.ymap
cs_x_rubsmla, 2077.083, -1589.995, 224.9459, -0.07175698, -0.3094649, -0.3440969, 0.8835608, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_1.ymap
cs_x_rubsmla, 2073.459, -1593.346, 227.5168, -0.130566, -0.283867, -0.14533, 0.9387498, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_1.ymap
cs_x_rubsmla, 1965.237, -1395.311, 153.6773, -0.2469601, -0.17844, 0.7931432, -0.5273461, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_2.ymap
cs_x_rubsmla, 2272.1, -1320.618, 107.7659, 0.176658, 0.05037998, 0.9677538, 0.1723559, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2280.934, -1309.807, 97.17628, -0.09900605, -0.1980121, -0.4920643, 0.8419393, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2293.216, -1308.797, 92.06552, -0.1984631, 0.01647601, -0.6803083, 0.7053522, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2287.901, -1314.544, 94.084, 0.118578, -0.222082, 0.2974971, 0.9209312, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2180.627, -1367.524, 138.8534, -0.1065, -0.235715, -0.111838, 0.959473, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2216.899, -1380.382, 117.6463, 0.286057, 0.117852, 0.8347359, -0.4555199, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2172.995, -1365.195, 142.5125, 0.2135389, -0.01571299, 0.9018256, -0.3753198, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2220.897, -1378.068, 117.867, -0.007175, -0.255807, 0.916666, 0.306977, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2181.085, -1401.014, 131.7613, 0.25713, 0.005644, 0.9365079, -0.238339, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2215.688, -1384.658, 118.0745, 0.220353, -0.241213, 0.7845719, 0.5269799, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2200.869, -1404.296, 117.7533, 0.210499, -0.09003598, 0.9725738, 0.04103599, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2194.803, -1403.698, 121.6687, 0.003330996, -0.2922719, 0.5851778, 0.7563947, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2216.982, -1431.658, 119.5008, 0.2653069, -0.06260999, 0.9582947, -0.08581097, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2208.146, -1427.849, 125.0221, 0.119581, -0.2385801, 0.158793, 0.9505602, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2203.603, -1433.931, 128.4491, -0.128951, -0.227965, -0.421434, 0.8682148, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2172.522, -1437.746, 145.5267, 0.168473, 0.334452, 0.7580551, -0.5339581, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2108.654, -1485.996, 206.8132, 0.3653272, 0.05269403, 0.8752564, 0.3125471, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2104.767, -1480.788, 206.9425, 0.3525142, 0.08681905, 0.7911053, 0.4922892, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2089.541, -1471.917, 211.32, 0.1534999, 0.3505878, 0.8021767, -0.4582998, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2220.311, -1425.911, 118.7371, -0.167726, -0.186111, -0.512229, 0.8214939, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 1943.327, -1324.935, 143.2069, -0.2362041, 0.06390203, 0.8591944, 0.4493432, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_strm_1.ymap
cs_x_rubsmla, 1950.088, -1334.451, 145.9243, -0.0326, 0.315329, -0.08888601, 0.9442479, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_strm_1.ymap
cs_x_rubsmla, 1946.428, -1335.557, 143.9125, 0.108004, 0.182468, -0.5312521, 0.820251, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_strm_1.ymap
cs_x_rubsmla, 2151.817, -1376.922, 150.7246, 0.02033299, -0.01422899, 0.5444338, 0.8384367, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_strm_2.ymap
cs_x_rubsmla, 2162.409, -1448.347, 159.0764, 0.270346, -0.164737, 0.6581379, 0.6831028, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_strm_2.ymap
cs_x_rubsmla, 323.0309, 6455.454, 29.73663, -0.03131999, -0.137274, 0.9743109, -0.175765, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmla, 371.2535, 6456.63, 29.22195, 0.011408, -0.140339, 0.9820704, 0.12535, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmla, 295.0773, 6506.628, 28.4285, -0.08519502, -0.009652, 0.7466212, 0.6597012, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmla, 711.2629, 6492.37, 26.94534, 0.048753, 0.293274, 0.9547571, 0.00725, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmla, -1164.885, 5364.52, 6.870905, 0.017936, 0.02176, 0.49714, 0.867212, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_3.ymap
cs_x_rubsmla, -1210.054, 5353.208, 7.021112, -0.02028499, -0.007878998, 0.8201108, -0.5717909, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_3.ymap
cs_x_rubsmla, -1184.424, 5365.799, 6.900629, 0.07136298, 0.16802, 0.8431667, 0.5057138, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_2.ymap
cs_x_rubsmla, -1176.082, 5366.473, 6.506968, -0.03769299, 0.05145898, 0.9977977, 0.01819899, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_2.ymap
cs_x_rubsmla, -1195.427, 5362.988, 6.968424, 0.071363, 0.014858, -0.155011, 0.9852198, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_2.ymap
cs_x_rubsmla, -446.8204, 5302.958, 82.96362, 0.13266, 0.154198, -0.174051, 0.9634991, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_0.ymap
cs_x_rubsmla, -432.5005, 5390.01, 77.59778, 0.04434699, 0.018005, -0.4703599, 0.8811758, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
cs_x_rubsmla, -173.5984, 5481.845, 207.2837, -0.217198, 0.30975, 0.757916, 0.531454, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_1.ymap
cs_x_rubsmla, -50.08704, 5485.834, 313.0335, -0.038181, 0.296068, 0.9465649, 0.12207, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_1.ymap
cs_x_rubsmla, -37.83539, 5492.738, 309.3672, -0.01262201, 0.3275072, 0.9440635, 0.03638402, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_1.ymap
cs_x_rubsmla, -29.90179, 5488.056, 313.1198, -0.0008859998, 0.2978449, 0.9546096, 0.002837999, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_1.ymap
cs_x_rubsmla, -29.55255, 5486.579, 314.2537, 0.2308601, 0.1620751, 0.5388572, 0.7937683, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_1.ymap
cs_x_rubsmla, 489.1019, 5531.037, 777.759, -0.1488121, -0.02995701, -0.1950601, 0.9689732, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rubsmla, -2.311218, 5186.752, 403.4512, -0.1410071, 0.2650091, 0.8420954, 0.4480652, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_3.ymap
